Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.37,31.22231846626171,131.01111443739703,149.82328475851995,2.014759597274532,2.670735519278548,-2.342854465081372,-12.30042927392046,-7.580372185093198,0.0,42.35989680638483,22.285817356181365,41.923590563668725,-85.61086921496934,29.036794521887675,1083.33364115912,1.274,1.0150000015428002,0.0,18.47203902557322,165.0000707061107,0.1246913644920111,-1.0878451788192416e-05,-0.2348292581436125,0.133926854354566,0.0304622161751704,3.345017760573544,14.789270487691011,42.779263056871045,14.63733479263919
4.38,31.22231917470588,131.01111663243503,150.119088592571,1.878531509815492,2.4865270057954727,-2.2074435734462456,-12.511108269376168,-7.72384522081731,0.0,42.28817418423571,22.28210633837581,41.98965073986592,-85.48492443831506,29.22518623743784,1079.6374420781117,1.274,1.0150000015428002,0.0,18.478160555494327,165.0000707061107,0.1244806571733199,-1.0743348634907588e-05,-0.2410502366968039,0.1423536802751086,0.0312153722711292,3.1160040634143464,14.610057908425194,42.6786343409889,14.868033570487533
4.39,31.222319883336755,131.0111188269628,150.41382930490963,1.7392587225967944,2.297816142840837,-2.08925787270209,-12.699998468839867,-7.851490965997078,0.0,42.21659853846284,22.278400259450887,42.05992611229189,-85.35499589254916,29.419279757452166,1075.955265677962,1.274,1.0150000015428002,0.0,18.484260095754674,165.0000707061107,0.1242703795954157,-1.0605748956654918e-05,-0.246812015588984,0.1501570208942132,0.0319065045738312,2.881554766985261,14.426843950807418,42.577441907867495,15.076500587215735
4.4,31.22232059211061,131.01112102099998,150.70751025781036,1.5972196327618495,2.1049762061727737,-1.988069515875814,-12.866973984235916,-7.963213243980893,0.0,42.14516689413272,22.27469959382136,42.13405428408348,-85.22128756897726,29.618740461142394,1072.2869198231697,1.274,1.0150000015428002,0.0,18.49033215434237,165.0000707061107,0.1240605230177278,-1.0465813801009744e-05,-0.2521079819638458,0.1573270534536043,0.0325350725748449,2.642136908844885,14.240113402180652,42.47574140691652,15.26185457538078
4.41,31.222321300983225,131.0111232145665,151.00013486620492,1.452750586569832,1.9084304563884704,-1.9035957885976789,-13.011954989720495,-8.05895598560078,0.0,42.07384655306217,22.27100485644557,42.21166928898576,-85.08401093300432,29.82322425373052,1068.6307036313317,1.274,1.0150000015428002,0.0,18.49631069108444,165.0000707061107,0.1238509912045236,-1.0323710074089704e-05,-0.2569324951494758,0.1638552695127644,0.033100642008368,2.3982932453708306,14.050415001415214,42.37356668026363,15.423404979404825
4.42,31.22232200991004,131.01112540768258,151.2917065996716,1.3060626598610692,1.7085019121283882,-1.8355067705725616,-13.134876668237712,-8.138664115930304,0.0,42.002672389898194,22.267316556089995,42.29240252364354,-84.94338501973267,30.03237778015,1064.9883543853964,1.274,1.0150000015428002,0.0,18.502267723583127,165.0000707061107,0.1236418868307297,-1.017961069019664e-05,-0.2612810570422496,0.1697346102953931,0.0336029815636869,2.1504122453069185,13.858166235204942,42.27100347315727,15.560588799482003
4.43,31.222322718846183,131.01112760036852,151.5822289715015,1.1574344146872768,1.505570896837471,-1.783428831258034,-13.235718143754452,-8.202319484329239,0.0,41.93164409963182,22.263635308108885,42.37588373695,-84.79963639052765,30.245838820375027,1061.3598163490772,1.274,1.0150000015428002,0.0,18.508203322454484,165.0000707061107,0.1234332090150876,-1.0033694487484268e-05,-0.2651499255164822,0.1749591557396607,0.0340419330198985,1.8989707180375437,13.663858329744713,42.16811140785045,15.672999014230822
4.44,31.222323427746588,131.0111297926449,151.87170553273555,1.0071450210654984,1.3000198765987852,-1.7469470747701712,-13.31449519933182,-8.249931509599557,0.0,41.86076137694323,22.25996174587932,42.46174184812032,-84.6529992553351,30.46323641083848,1057.7450339671086,1.274,1.0150000015428002,0.0,18.514117559169826,165.0000707061107,0.1232249568754076,-9.886146358943463e-06,-0.2685363124887061,0.1795242797795099,0.034417462369119,1.6444508797866764,13.467983773215932,42.06495050050346,15.760360922522104
4.45,31.22232413656604,131.01113198453257,152.16013986520736,0.8554738681647254,1.0922327968869716,-1.725609219892556,-13.371260818864144,-8.281537643617138,0.0,41.7900239073487,22.25629653462986,42.549605829913766,-84.50371543380835,30.684191176747635,1054.1439514193137,1.274,1.0150000015428002,0.0,18.520010506055712,165.0000707061107,0.1230171295024917,-9.737157206448704e-06,-0.2714383783989304,0.1834266420688646,0.0347296580405326,1.3873425562979664,13.271035015076889,41.96158104279411,15.822522201233193
4.46,31.222324845259287,131.0111341760522,152.44753558253868,0.7027000745698702,0.8825943341024352,-1.7189295842229748,-13.406105616962211,-8.297203731753571,0.0,41.71943136870446,22.25264036777864,42.63910557150977,-84.35203426289493,30.90831571243136,1050.5565127000502,1.274,1.0150000015428002,0.0,18.52588223606281,165.0000707061107,0.1228097259645554,-9.586923836285276e-06,-0.2738552248729502,0.1866641773331021,0.034978728914444,1.128149411940781,13.073503002186664,41.85806347972024,15.859444394268296
4.47,31.222325553781165,131.01113636722465,152.73389631025927,0.549102010253433,0.6714891536285404,-1.7263931177282463,-13.419158156754076,-8.297024274929868,0.0,41.64898343278477,22.24899396318636,42.72987271827592,-84.19821244819207,31.13521501183309,1046.982661701249,1.274,1.0150000015428002,0.0,18.53173282269655,165.0000707061107,0.1226027453118585,-9.435648795568357e-06,-0.2757868852146745,0.1892360820921087,0.0351650020763468,0.8674081487360702,12.875875654686633,41.75445828782843,15.871195627667577
4.48,31.2223262620866,131.01113855807083,153.0192256897858,0.3949584693554342,0.4593025018278726,-1.7474594220401691,-13.410585474739763,-8.281122994793801,0.0,41.578678890365424,22.24535805931156,42.82154148560028,-84.04251385696851,31.364486950636604,1043.4222983027923,1.274,1.0150000015428002,0.0,18.537560576913307,165.0000707061107,0.1223961840011822,-9.283540149632635e-06,-0.2772343127442898,0.1911427987932231,0.0352889195721887,0.6057620318521975,12.678637904240404,41.65082518592799,15.857944862493397
4.49,31.22232697013075,131.01114074861167,153.3035273674871,0.2406106390073466,0.2464698743910817,-1.781565536136922,-13.380605838900182,-8.24966862223055,0.0,41.50848226128308,22.24173340980309,42.91374944406841,-83.88520925118256,31.59572282113758,1039.8736057754409,1.274,1.0150000015428002,0.0,18.543295022444635,165.0000707061107,0.1221899376046814,-9.130811202183228e-06,-0.2781993720248996,0.1923860014408645,0.0353510078455217,0.3444423340478822,12.482331031923923,41.54719753921619,15.819975371414957
4.5,31.22232767786905,131.01114293886792,153.58680498772858,0.086264187723429,0.0333166931850149,-1.8281300855719127,-13.329454074313356,-8.202831868271558,0.0,41.43842924390018,22.23812072082056,43.00613827537746,-83.72657595639438,31.828507924813685,1036.3383399000977,1.274,1.0150000015428002,0.0,18.54900881363692,165.0000707061107,0.1219841112244294,-8.977680190389397e-06,-0.2786850190897477,0.1929687327832193,0.0353519893409039,0.0924743817994608,12.287356305962824,41.44366261753286,15.75762850774613
4.51,31.222328385257367,131.01114512886028,153.8690621908843,-0.0678100521140315,-0.1797796503144981,-1.8865610340989845,-13.257411127876354,-8.14082223062104,0.0,41.36851949535415,22.23452078799251,43.09835457192255,-83.56689735470074,32.06242238548543,1032.8164446401438,1.274,1.0150000015428002,0.0,18.55470202371996,165.0000707061107,0.1217787038673144,-8.824369734113872e-06,-0.2786948752848596,0.1928950523221955,0.0352926364074463,0.1921429435189883,12.094173024667398,41.340279820258296,15.671344835064225
4.52,31.222329092251943,131.01114731860935,154.15030260339864,-0.2213443255835599,-0.3924454175967527,-1.956256949913496,-13.164795488667943,-8.06387746421556,0.0,41.29875268119893,22.230934391444485,43.190050438113154,-83.40646255052394,32.29704167096276,1029.3078645885448,1.274,1.0150000015428002,0.0,18.56037472580945,165.0000707061107,0.1215737145649084,-8.67110651248975e-06,-0.2782334145388727,0.1921701772888869,0.0351738247081961,0.4505618160488902,11.903228889165176,41.23710798117061,15.561648411091296
4.53,31.222329798809582,131.0111495081356,154.43052982884123,-0.3740742457182059,-0.604311094212298,-2.0366107305941687,-13.051962696844864,-7.972263167442864,0.0,41.229128470077605,22.227362312086388,43.28088413666483,-83.24556585679322,32.531937341297564,1025.8125446987524,1.274,1.0150000015428002,0.0,18.56602699277005,165.0000707061107,0.1213691423577802,-8.518120768062633e-06,-0.277305941288749,0.1908004545388269,0.0349965295290285,0.7107167164244447,11.714958271548118,41.13420526533399,15.429144289906919
4.54,31.222330504887644,131.01115169745916,154.70974745188374,-0.5257391894983698,-0.8150120363760378,-2.1270132232903607,-12.919304694843076,-7.86627223465116,0.0,41.15964653524479,22.22380532757364,43.3705206949462,-83.0845062206357,32.766677848247745,1022.3304303598516,1.274,1.0150000015428002,0.0,18.57165889714697,165.0000707061107,0.1211649862999567,-8.365645764235927e-06,-0.2759185669903843,0.1887933306319193,0.0347618219494385,0.9698596146035212,11.529780360414495,41.03162906122963,15.274516618207272
4.55,31.222331210444143,131.01115388660014,154.98795902537938,-0.67608268192855,-1.0241890970715704,-2.2268566882465595,-12.767249036105758,-7.746224193635448,0.0,41.090306555940735,22.22026420834433,43.45863246994834,-82.92358658991633,33.00082938449032,1018.8614674610034,1.274,1.0150000015428002,0.0,18.577270510846432,165.0000707061107,0.120961245462982,-8.213917199438006e-06,-0.2740781849581627,0.1861573199255286,0.03447086483882,1.227192899699776,11.3480972993288,40.92943587633275,15.09852734269124
4.56,31.222331915437845,131.01115607557824,155.26516805942987,-0.8248527691942273,-1.2314892310145849,-2.3355380854891106,-12.59625795507912,-7.612464432112285,0.0,41.02110821900638,22.21673971370352,43.54489967056698,-82.76311322276547,33.233956780274326,1015.4056024704624,1.274,1.0150000015428002,0.0,18.58286190534107,165.0000707061107,0.1207579189406404,-8.063172581995706e-06,-0.2717924436498861,0.1829019708096949,0.034124908695597,1.4821751042669973,11.17029233649716,40.82768123673847,14.90201554655741
4.57,31.22233261982826,131.01115826441287,155.54137803132673,-0.9717618336274748,-1.4365338043236104,-2.452462287610823,-12.406835556446936,-7.465373463888123,0.0,40.952029547139375,22.2132325879684,43.62901083617409,-82.6033949428259,33.46562444466031,1011.9617113736468,1.274,1.0150000015428002,0.0,18.58839024311668,165.0000707061107,0.1205549420515008,-7.913650569772308e-06,-0.2690697185191903,0.179037830218923,0.0337252694974225,1.7342873314243024,10.99676313848468,40.72640298535746,14.685909599074693
4.58,31.22233332357577,131.0111604531232,155.81659236169574,-1.116582238015574,-1.638995167686849,-2.5770426093658,-12.19951048696,-7.30534608204088,0.0,40.883077744205146,22.20974351472576,43.71066327075169,-82.4447423435396,33.69539734794991,1008.530117398545,1.274,1.0150000015428002,0.0,18.593870616076128,165.0000707061107,0.1203523360172392,-7.765590298456563e-06,-0.2659192069744329,0.1745765077422606,0.0332733822721841,1.9831089116018752,10.82783575332589,40.62566009593062,14.451203621509313
4.59,31.222334026641697,131.01116264172796,156.09081442443875,-1.2591043932240544,-1.8385632551402613,-2.708706329860151,-11.974838811814994,-7.132795475634075,0.0,40.81426672094916,22.206273182342724,43.78956348005167,-82.28746687017738,33.92284215000953,1005.1114717466884,1.274,1.0150000015428002,0.0,18.5993312341882,165.0000707061107,0.1201501418035716,-7.61923058316144e-06,-0.2623507296265827,0.1695305006695393,0.0327707560708688,2.2282536922396847,10.66380253217485,40.525515440793725,14.198965661188181
4.6,31.22233472898826,131.01116483024546,156.36404753281877,-1.3990979976098548,-2.0349150599587253,-2.8468980636931818,-11.733409568900848,-6.948160641323911,0.0,40.745596208239846,22.20282227595841,43.865427498265454,-82.13187995928418,34.1475282161346,1001.7057238082928,1.274,1.0150000015428002,0.0,18.60477216443192,165.0000707061107,0.1199483586333383,-7.474809192913139e-06,-0.2583746604015038,0.1639131228664615,0.0322189476090731,2.4693179956450173,10.504953635112953,40.42601969275811,13.930350497897628
4.61,31.22233543057872,131.01116701869367,156.63629493846568,-1.536339009584646,-2.2277363738581006,-2.9910803433013102,-11.475839958221025,-6.751901103170079,0.0,40.6770659522422,22.199391442134853,43.93798115571503,-81.97829216458345,34.369028626454664,998.31282390688,1.274,1.0150000015428002,0.0,18.610193472434545,165.0000707061107,0.1197469857742734,-7.332562144596853e-06,-0.2540019757562511,0.1577385302590834,0.0316195786608154,2.7059115482630225,10.351552152224864,40.32722210302898,13.64659784978568
4.62,31.222336131377407,131.01116920709015,156.90755981845757,-1.6706099050180607,-2.4167222020417354,-3.140735521856471,-11.202773738036626,-6.544495624081236,0.0,40.608675714873016,22.195981294580985,44.00696033420556,-81.82701220196294,34.586921278589095,994.9327233170296,1.274,1.0150000015428002,0.0,18.615595222809567,165.0000707061107,0.1195460225403119,-7.192722937332782e-06,-0.249244221302712,0.1510216788462184,0.0309743313205226,2.937656926469433,10.203832951374098,40.22917043412208,13.349036744930798
4.63,31.222336831349743,131.01117139545195,157.1778452902293,-1.8016999687148016,-2.6015771877508014,-3.2953674268531588,-10.9148795361044,-6.326440853575609,0.0,40.54042527482332,22.192592410857326,44.07211117900604,-81.6783459681781,34.8007900069894,991.5653743064944,1.274,1.0150000015428002,0.0,18.62097747863847,165.0000707061107,0.11934546829461,-7.055521780492259e-06,-0.2441134779847327,0.1437782820125207,0.0302849432559703,3.1641895217834084,10.062001723867368,40.13191089277742,13.039091058790328
4.64,31.22233753046232,131.0111735837955,157.44715438274926,-1.9294055742427425,-2.782016008996472,-3.454502751258316,-10.612849092541348,-6.098249928134523,0.0,40.472314428874085,22.189225329220736,44.133190268676046,-81.53259553942377,35.01022571299467,988.2107301929408,1.274,1.0150000015428002,0.0,18.626340301605943,165.0000707061107,0.1191453224534189,-6.921184820251013e-06,-0.2386223278156932,0.1360247671856664,0.0295532029532417,3.385157716465578,9.92623429707308,40.03548806846041,12.71828633525365
4.65,31.2223382286829,131.01117577213702,157.71549005341754,-2.053530451127751,-2.957763746689723,-3.617692181832444,-10.297395445618411,-5.860451033823641,0.0,40.40434299309035,22.18588054559954,44.18996474419784,-81.39005815632382,35.21482749921326,984.8687453952328,1.274,1.0150000015428002,0.0,18.631683751977327,165.0000707061107,0.118945584489585,-6.789933369527505e-06,-0.2327838193170013,0.127778231989423,0.0287809449710579,3.6002231530867355,9.796676247972773,39.93994487714817,12.38825798915162
4.66,31.222338925980505,131.0111779604919,157.98285516719383,-2.1738347498314257,-3.1285162050635846,-3.784512504653024,-9.969261518725464,-5.613598671304168,0.0,40.33648355133074,22.182558510703544,44.242212399151406,-81.25102520214585,35.414203801611905,981.5380491626032,1.274,1.0150000015428002,0.0,18.6369546786185,165.0000707061107,0.1187461737071552,-6.661983145956237e-06,-0.2266114327962533,0.1190564000427028,0.0279700263242546,3.808999002278681,9.67347907765351,39.84530153463084,12.050775915644742
4.67,31.222339622325403,131.01118014887507,158.24925250753034,-2.2901749901074315,-3.2940496409051208,-3.954561317987361,-9.629193761287272,-5.3582423372711805,0.0,40.26875572456432,22.1792595687116,44.28972173292804,-81.1157811812306,35.60797351252673,978.219565211072,1.274,1.0150000015428002,0.0,18.64219190469287,165.0000707061107,0.1185471478815363,-6.537543542913988e-06,-0.2201192016852047,0.1098777045977256,0.0271223937717628,4.011219754698905,9.5566995079938,39.75161261507012,11.707719190989378
4.68,31.22234031768924,131.01118233730105,158.5146847545074,-2.402392616704719,-3.454133373889847,-4.127464463466714,-9.277955987058922,-5.0949442696564775,0.0,40.201166905980486,22.17598407418005,44.3322920276597,-80.9846026071878,35.79576722726802,974.913617755732,1.274,1.0150000015428002,0.0,18.64741017368933,165.0000707061107,0.1183485287911996,-6.41681678944916e-06,-0.2133214074330374,0.1002610224024856,0.0262400024437697,4.206605895975455,9.446383200765084,39.65892149998871,11.36111294310062
4.69,31.222341012044907,131.01118452578348,158.77915450371847,-2.51032327951152,-3.608537277791064,-4.302874822152996,-8.916327443131884,-4.824277941028625,0.0,40.133717000312686,22.17273233090998,44.369733290762426,-80.85775707341891,35.977228227224195,971.6201660687652,1.274,1.0150000015428002,0.0,18.652609538209727,165.0000707061107,0.1181503161693133,-6.299997300843588e-06,-0.2062326160982655,0.0902256873313827,0.0253248242696989,4.394875296235639,9.342557781173152,39.5672639445889,11.01314144377345
4.7,31.222341705366706,131.01118671433557,159.04266424738523,-2.6138111443711267,-3.757043062282507,-4.480471097006796,-8.545099114708405,-4.546824423339231,0.0,40.0664059365154,22.169504582164823,44.401866195130886,-80.7355023020219,36.15201349554911,968.3391707174944,1.274,1.0150000015428002,0.0,18.65779004903208,165.0000707061107,0.1179525098201642,-6.1872710184147215e-06,-0.1988676873070732,0.0797914814507164,0.0243788541928973,4.575760596952496,9.24522401396668,39.47667382497739,10.666159218199294
4.71,31.222342397630328,131.01118890296988,159.30521637634752,-2.712709051949874,-3.8994444512425432,-4.659957466613697,-8.16507179687816,-4.263170915433789,0.0,39.99923366878989,22.16630101389397,44.428522008731896,-80.61808519465505,36.31979473458616,965.0705936037258,1.274,1.0150000015428002,0.0,18.66295175497708,165.0000707061107,0.1177551096221771,-6.0788147529049525e-06,-0.1912417405330175,0.068978591051293,0.0234041058017112,4.749009419645997,9.154357603531563,39.387183116143866,10.32270445634401
4.72,31.222343088812856,131.01119109169835,159.5668131760864,-2.806878686484704,-4.035547354862405,-4.84106303187563,-7.777054176971469,-3.973909286843511,0.0,39.93220017742915,22.16312175276127,44.44954250014776,-80.505740918862,36.48025934018273,961.8143979936312,1.274,1.0150000015428002,0.0,18.66809470286372,165.0000707061107,0.1175581155304055,-5.974795560208369e-06,-0.1833701219811711,0.0578075631606262,0.0224026070778321,4.914384578240139,9.069911319969792,39.29882187124449,9.985510401086334
4.73,31.2223437788928,131.01119328053224,159.82745682871445,-2.896190728752253,-4.16517001555104,-5.023541065974491,-7.381860938403197,-3.679634647849983,0.0,39.86530546964782,22.15996686435733,44.46477982304643,-80.39869203638199,36.63311132666145,958.5705485475096,1.274,1.0150000015428002,0.0,18.67321893753144,165.0000707061107,0.1173615275789655,-5.8753701525910255e-06,-0.1752683720891737,0.0462992625764263,0.021376396262411,5.071664262889596,8.991817433170423,39.21161820540343,9.657512459071079
4.74,31.22234446785012,131.01119546948212,160.0871494040296,-2.9805249926031627,-4.288143128157576,-5.207168082447286,-6.980310893024353,-3.3809439511653294,0.0,39.79854958025577,22.156836351589984,44.47409638256948,-80.2971476796937,36.77807219647067,955.3390113410536,1.274,1.0150000015428002,0.0,18.67832450166225,165.0000707061107,0.1171653458830183,-5.780684348260408e-06,-0.1669521937204934,0.0344748295136646,0.0203275178478226,5.220642194674311,8.919990412906913,39.12559828371554,9.341847868759885
4.75,31.22234515566624,131.011197658558,160.3458928595168,-3.059736973992453,-4.4042841716406125,-5.391744046852788,-6.573231925031074,-3.078442850852881,0.0,39.73191480843917,22.153730153258987,44.47736468663143,-80.20130278266384,36.914881748917686,952.118902511913,1.274,1.0150000015428002,0.0,18.68337717922701,165.0000707061107,0.1169695183444268,-5.690872561834799e-06,-0.1584374211159742,0.0223556379488877,0.0192580100917955,5.361087483734708,8.854348332833514,39.04077258448938,9.04185225454317
4.76,31.22234584232404,131.01119984776906,160.60368904531717,-3.1337288770843688,-4.5134520708139,-5.577086777365742,-6.161447439732577,-2.772730111941869,0.0,39.665403184333215,22.150648101632413,44.47446718509341,-80.11133737073436,37.04329882282382,948.9102880972788,1.274,1.0150000015428002,0.0,18.688380885156448,165.0000707061107,0.1167740509517034,-5.6060573493321925e-06,-0.1497400904294731,0.0099633377615045,0.0181699330341034,5.492829946265313,8.794775465702756,38.95716480973848,8.761013853916914
4.77,31.222346527807915,131.01120203712395,160.86053969031377,-3.2024386694169737,-4.615538511303344,-5.763032711177432,-5.74577397315888,-2.464395564202031,0.0,39.59903068301252,22.1475899802037,44.46529613655937,-80.02741585166272,37.1631020596479,945.7138996212456,1.274,1.0150000015428002,0.0,18.693366272243928,165.0000707061107,0.1165789907469612,-5.526348926248336e-06,-0.1408762975312938,-0.0026802782447646,0.0170653460542884,5.615746696597756,8.741134085059393,38.87480746903877,8.502923619414075
4.78,31.222347212103728,131.01120422663053,161.11644640909097,-3.2657837820368862,-4.710424761181469,-5.94943897636368,-5.327028838745999,-2.154030206107708,0.0,39.53279745840007,22.144555540649577,44.44975342705933,-79.94968644659319,37.27409048980344,942.5297090979274,1.274,1.0150000015428002,0.0,18.6983333740854,165.0000707061107,0.1163843381952691,-5.4518447902117685e-06,-0.1318620909429673,-0.0155533782984646,0.0159462809862888,5.729694626053891,8.693298057236145,38.7937188816264,8.271209495057617
4.79,31.222347895198805,131.01120641629592,161.37141070491467,-3.3236912577647946,-4.798004829930154,-6.1361791197529385,-4.906024736145516,-1.842220474237937,0.0,39.46670369339452,22.141544454646777,44.4277503564881,-79.87828074401777,37.376083969023256,939.3576899627608,1.274,1.0150000015428002,0.0,18.70328222181749,165.0000707061107,0.1161900938468223,-5.382629448136792e-06,-0.1227135347230909,-0.0286340553772057,0.0148147579219362,5.834546570413647,8.651138990570741,38.713915405301975,8.069420622142898
4.8,31.22234857708199,131.01120860612667,161.62543395383085,-3.376097729115718,-4.878185408390007,-6.323141432660966,-4.48356816250134,-1.5295471142328287,0.0,39.40074960195136,22.138556325733447,44.39920745711877,-79.81331327255178,37.4689236149064,936.1978171607908,1.274,1.0150000015428002,0.0,18.70821284446888,165.0000707061107,0.1159962583430569,-5.318774139741845e-06,-0.1134466817124459,-0.041900364564747,0.0136727820383382,5.930191231565846,8.614529338423722,38.63541145407844,7.900887002095866
4.81,31.22234925774361,131.01121079612852,161.87851742156317,-3.422949431237658,-4.95088583291928,-6.5102272158163945,-4.060457872749184,-1.2165840925240736,0.0,39.33493542934653,22.135590689077446,44.364054313108525,-79.75488115242497,37.55247215948136,933.0500671467483,1.274,1.0150000015428002,0.0,18.71312526874067,165.0000707061107,0.1158028324174283,-5.26033661127572e-06,-0.104077547877828,-0.0553303592779808,0.0125223405893681,6.016533140155945,8.583345325468516,38.55821950991181,7.768555425052326
4.82,31.22234993717544,131.0112129863066,162.1306622476091,-3.464202196543925,-5.016038030842921,-6.697348999783404,-3.63748339615908,-0.9038975572106224,0.0,39.26926145250647,22.13264701148692,44.32222938315173,-79.70306382758297,37.6266142161732,929.9144178876364,1.274,1.0150000015428002,0.0,18.718019519006383,165.0000707061107,0.115609816896395,-5.207360939939062e-06,-0.0946220876097905,-0.0689021264621948,0.0113654000430196,6.09349259378719,8.557469665884732,38.482350137046005,7.67481595063778
4.83,31.222350615370765,131.01121517666525,162.38186945816395,-3.499821431028053,-5.073586448053596,-6.884428738086662,-3.2154236096002986,-0.5920448477078422,0.0,39.20372798035356,22.12972469164463,44.27367982814934,-79.65792287974593,37.69125646006284,926.7908488677932,1.274,1.0150000015428002,0.0,18.72289561744375,165.0000707061107,0.1154172127004196,-5.159877409290862e-06,-0.085096169969412,-0.0825938207386646,0.010203903362495,6.16100557163641,8.536794024696114,38.40781199871907,7.621340114485505
4.84,31.22235129232432,131.01121736720816,162.63213995617892,-3.529782071798329,-5.123487959201462,-7.071395989826228,-2.795045367655335,-0.2815735525497395,0.0,39.13833535389031,22.126823060568142,44.218361345516406,-79.61950192512668,37.74632772096162,923.6793410790992,1.274,1.0150000015428002,0.0,18.72775358377117,165.0000707061107,0.1152250208442376,-5.117902435710583e-06,-0.0755155558729996,-0.0963836974949618,0.0090397674280465,6.219023625731229,8.521221180592129,38.33461187582665,7.608955481383598
4.85,31.22235196803229,131.01121955793826,162.8814745243455,-3.5540193772978905,-5.165674771893785,-7.258188378193775,-2.3771118286300634,0.0269676603137616,0.0,39.07305812490791,22.123941382299805,44.15623801149206,-79.58782659387357,37.79177898945232,920.5786602866516,1.274,1.0150000015428002,0.0,18.732544268307134,165.0000707061107,0.1150331664175894,-5.081438545709629e-06,-0.0658958761997883,-0.1102501449127116,0.0078748753923489,6.267455507400598,8.510688799606584,38.26273465293238,7.637583808631034
4.86,31.22235264249232,131.0112217488579,163.12987383105806,-3.572564028595665,-5.200156213318108,-7.444741189245758,-1.9623582261668688,0.3330578168618587,0.0,39.00791596637976,22.12107879174288,44.08728213254808,-79.56290459167619,37.82758333666456,917.489703014328,1.274,1.0150000015428002,0.0,18.73730452876769,165.0000707061107,0.1148417073487244,-5.050474418390322e-06,-0.0562527544759747,-0.1241715969129712,0.0067111075224396,6.306327380438506,8.505110117967815,38.19219830766048,7.706227915915147
4.87,31.22235331570348,131.01122393996854,163.3773384184879,-3.5854317132042706,-5.226935241785873,-7.630994856906987,-1.5515060369592923,0.6361857603186651,0.0,38.94291590362437,22.118234426801536,44.01147415828217,-79.54472575223633,37.853735878769584,914.4127656402708,1.274,1.0150000015428002,0.0,18.74204693329597,165.0000707061107,0.1146506643307816,-5.02498486884287e-06,-0.0466015342269802,-0.1381267707323577,0.0055502939172973,6.335651591246025,8.504425323858513,38.12300920726711,7.813065071436066
4.88,31.222353987666228,131.0112261312712,163.62386871649792,-3.5926347928595663,-5.246017300329239,-7.816891538867859,-1.145261312908658,0.9358515459456196,0.0,38.87805840890414,22.115407362355107,43.92880251395914,-79.5332623283346,37.87025342994016,911.3478351767324,1.274,1.0150000015428002,0.0,18.746771492319127,165.0000707061107,0.114460038764241,-5.004931034603175e-06,-0.0369573316127626,-0.1520946365664907,0.004394223665132,6.3554405750756064,8.5085964635346,38.0551668194824,7.955578855200795
4.89,31.222354658382432,131.01122832276593,163.86946503369705,-3.594194701906002,-5.257419600042493,-8.002372289781457,-0.7443120507096695,1.2315690281466447,0.0,38.81334398615029,22.11259660615014,43.83926346989513,-79.52846931421801,37.87717414005751,908.2949000623804,1.274,1.0150000015428002,0.0,18.75147821403149,165.0000707061107,0.1142698321426481,-4.990260571979905e-06,-0.0273350536967436,-0.1660544152166412,0.0032446488261091,6.36572151180637,8.517602084888372,37.988668846261376,8.130727210046087
4.9,31.22235532785532,131.01123051445236,164.11412756738176,-3.5901417776652447,-5.261170924966192,-8.18737549987422,-0.3493271492037414,1.5228665390457448,0.0,38.74877317167526,22.10980110601225,43.7428610348482,-79.53028481893574,37.87455708815727,905.2539501830156,1.274,1.0150000015428002,0.0,18.756167104329503,165.0000707061107,0.1140800460547244,-4.9809078778887685e-06,-0.0177493807368567,-0.1799856049376596,0.0021032826078198,6.366536070884049,8.53143715930968,37.92351125577508,8.33512264629961
4.91,31.22235599608944,131.0112327063293,164.35785639657584,-3.5805150975392643,-5.257311443211198,-8.371835418139671,0.0390445852453378,1.8092875325231887,0.0,38.68434653411373,22.107019751908865,43.63960685995419,-79.53863051049194,37.86248180181647,902.2249768573612,1.274,1.0150000015428002,0.0,18.760838166963484,165.0000707061107,0.1138906821841868,-4.976794357187871e-06,-0.0082147492916006,-0.1938680072312791,0.0009717976573013,6.357940167553009,8.550112616072832,37.859688311989096,8.565201347510675
4.92,31.22235666309068,131.01123489839495,164.60065148998444,-3.565362300594689,-5.245892506110161,-8.555680773210419,0.4201753841901427,2.090391191878814,0.0,38.62006467417137,22.10425137824472,43.52952015276949,-79.55341212701924,37.84104770643682,899.2079728122416,1.274,1.0150000015428002,0.0,18.765491403407538,165.0000707061107,0.1137017423090284,-4.977828734006133e-06,0.0012546639509565,-0.2076817516511053,-0.0001481755423905,6.340003702874705,8.573654513915288,37.797192605271846,8.817366737390834
4.93,31.2223573288662,131.0112370906469,164.84251269903487,-3.5447393950547483,-5.226976436421266,-8.738833501194899,0.7934594144117441,2.365753002593085,0.0,38.55592822453304,22.101494766373083,43.41262760074064,-79.57452005081603,37.810373508712914,896.2029321679457,1.274,1.0150000015428002,0.0,18.77012681311972,165.0000707061107,0.1135132283012294,-4.983907405392243e-06,0.0106449576519053,-0.2214073196360268,-0.0012550501757685,6.312810289243952,8.602102872186041,37.7360150842456,9.088100795722013
