Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.18,31.22217133362804,131.01048344444308,23.547212046203008,-0.501429517026856,-0.0766883279299728,19.41896312449572,0.0817996901338277,-17.777744036259428,280.0250182204742,37.7976685900727,17.042185696381924,54.72514073154785,0.2119087228119505,120.22510530555112,873.0871124502792,1.274,1.0220864142162576,0.0,4.5149549410759455,300.0001285565649,0.1111032479708747,1.1162792733003951e-05,-0.6687651057677308,-0.001192944861793,0.0783552540600653,0.5072598052679347,13.325857920330362,37.78562241928741,26.327761071511343
1.19,31.222170580532943,131.01048497916827,23.85473709956516,-0.7804272759758918,-0.0748278744275487,35.55862096894167,0.0886127247915503,-17.776495413110503,428.40781305479993,38.09309060293157,17.25738232824571,54.34197459074459,0.2089803046425549,120.22150260816116,886.7621398903342,1.274,1.0220468515919483,0.0,4.525102655655304,300.0001285565649,0.1119720061230931,1.1432265282885272e-05,-0.6669628814830462,-0.001382125999384,0.0787525366150283,0.7840061208922879,13.240890025400937,38.081336671243584,39.75458673662942
1.2,31.22216980120209,131.01048656690477,24.169591063911696,-1.0521066022965335,-0.0725523823348857,1.4724464154233945,0.0957763016806291,-17.86168991557621,117.18437413578772,38.562536268847424,17.57698191992969,53.95984136730961,0.2059757460830205,120.217788505577,908.7256119917598,1.274,1.021993001444649,0.0,4.534893283084313,300.0001285565649,0.1133523119530863,1.1699837344928288e-05,-0.6644344136641348,-0.001569472856241,0.079418421407066,1.0546049303540088,13.105932579555787,38.55113977032588,17.92253436839929
1.21,31.222169007398,131.01048818384513,24.487817495880822,-1.3322088348404808,-0.0713130761356924,27.956983348844485,0.1016845681979713,-17.530213492563096,359.92343213123,38.44088496413952,17.552563564372576,53.57915712095997,0.2029014029582723,120.21396967967054,902.9736309694352,1.274,1.021934467415424,0.0,4.544812417581968,300.0001285565649,0.1129951308691505,1.1964907652164151e-05,-0.6611496430648764,-0.0017554949001977,0.0787740931203964,1.3341158187936306,13.172085899078,38.4296831352271,32.99866122759859
1.22,31.222168230755,131.01048976595598,24.79966998895103,-1.5931098244950612,-0.0689309004352388,19.49116104484583,0.1087110102859477,-17.543306314525303,283.06875048383864,38.88750685599283,17.864815845926422,53.200355095469305,0.1997628837145875,120.2100519736353,924.0500727666542,1.274,1.0218964691729235,0.0,4.554732459671358,300.0001285565649,0.1143083567032615,1.2227859694770116e-05,-0.6571662980432437,-0.0019370553950551,0.0792068316440021,1.5945999991818236,13.05783070781057,38.87667921808415,26.223744458126806
1.23,31.22216741977125,131.01049141749058,25.12091682158075,-1.857250559666373,-0.06694055836042,5.961332279400649,0.115095544647868,-17.35826125096996,159.796873821485,39.07523572783603,18.026006239310487,52.82383561997982,0.19656761265079,120.20604369683846,932.9644940273052,1.274,1.021840167284974,0.0,4.56435523616334,300.0001285565649,0.1148605950331908,1.2487593313964476e-05,-0.6524136002449344,-0.0021164940525735,0.0790111655848343,1.8584561092891692,13.034190494057793,39.06472073190958,18.35374520872367
1.24,31.22216661402293,131.01049305833675,25.43942030985121,-2.1237030911726262,-0.0651384442166874,34.22847006326709,0.1209216989721457,-17.043619480551076,418.51563019911424,39.10306694538656,18.092049788738446,52.45003939901657,0.1933209516290361,120.20195061344204,934.2653855535444,1.274,1.0217868165759083,0.0,4.574142058539811,300.0001285565649,0.1149428172905288,1.2744060043368456e-05,-0.6469197044097151,-0.0022922911502503,0.0783992250743449,2.124701365625488,13.067098967132782,39.09283502469981,38.23725604599621
1.25,31.22216580635932,131.0104947029696,25.757421732954903,-2.3611819897449697,-0.0624423644829515,15.118843472978956,0.127970289925189,-17.012062730207244,244.2609461271705,39.62264195331392,18.458604523616568,52.07939109721272,0.1900289063121672,120.19777946452714,959.2287995265916,1.274,1.0217479393649098,0.0,4.58374636956779,300.0001285565649,0.1164705173990054,1.2997112451306358e-05,-0.6407139381738745,-0.0024634437379217,0.0786764769833064,2.3620070342995927,12.94817816555611,39.6128335315789,22.75974698216235
1.26,31.222164968060834,131.0104964095362,26.083230566532205,-2.614844836871047,-0.0603675855760588,7.767680395755856,0.1337198643016481,-16.68014903547842,177.29844633527966,39.71485149042497,18.566654868633805,51.71229861816174,0.1866977077986071,120.19353743077056,963.6684554633644,1.274,1.02168769711718,0.0,4.593241123883581,300.0001285565649,0.1167419960241669,1.3245696679401856e-05,-0.6337065673961871,-0.002631723227262,0.0779946586343547,2.6155410981049227,12.96990980619639,39.70536897401136,18.40060084830086
1.27,31.22216414112741,131.0104980930043,26.40458528199372,-2.864310624988057,-0.0582317297693571,32.743518412635204,0.139220390406753,-16.31330791699147,405.5796860802705,39.79277044506644,18.66651932266867,51.3492211412424,0.1833320799496694,120.18922983455516,967.423658961009,1.274,1.0216417608642272,0.0,4.602873614708731,300.0001285565649,0.1169714633774366,1.3490015425896852e-05,-0.6259772533102351,-0.0027950029629566,0.0771921314856815,2.8649019992777798,13.000124832191789,39.78362342791869,36.58252855599599
1.28,31.222163305174604,131.01049979464565,26.727421658040463,-3.080091312074199,-0.0554274490297606,8.731479256322757,0.145885521141091,-16.16721542675701,186.4296881251072,40.28172644333184,19.02444543362244,50.99057232596439,0.1799376912142924,120.18486339364968,991.3135314494148,1.274,1.021596487298184,0.0,4.612283336676968,300.0001285565649,0.1184091884972716,1.3729736947985488e-05,-0.6175381579270997,-0.0029529368717684,0.0770847929050327,3.0805895105976484,12.90589378889972,40.27301992135588,18.374952169843684
1.29,31.22216244234966,131.0105015506165,27.056624761816447,-3.3228160814286687,-0.053245046814491,16.15472365107575,0.1507953255402176,-15.698542686828208,254.15312898270548,40.28630965090424,19.081000975644702,50.63675885909529,0.1765200129492524,120.18044470723017,991.5077697181396,1.274,1.021537906890682,0.0,4.621625828697005,300.0001285565649,0.1184231009289556,1.3963887534254911e-05,-0.608295545287829,-0.0031067825136239,0.0759373128159223,3.3232421769902865,12.965763860215803,40.27794593971244,22.52647504522175
