Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.3,31.222062851188102,131.01070460155515,67.74295442982914,-0.3312028806232063,-0.0050885455905039,-6.205265100941683,-0.1278189739926153,2.316533116693043,28.91562550103648,51.070128902719375,27.24442630246685,62.08097664729742,0.1268504204544722,120.13619488286588,1587.1460659820711,1.274,1.0315935207087013,0.0,3.5934749816634137,120.00005142262596,0.1501915168046164,4.228891889787049e-06,-0.0452981324969642,0.0027445614855025,0.0068895294194372,0.3312419676634022,9.994858914996891,51.0693295958482,6.624800249351893
2.31,31.222061633836947,131.01070708073507,68.19534060231697,-0.309249347575662,-0.006478303762181,6.004617124513247,-0.1253097900386764,2.39778167435468,138.49062797897935,50.9071934019381,27.2107200770632,62.055021723494285,0.129709201419476,120.13942915685604,1576.96628105831,1.274,1.0315458576259593,0.0,3.597509337117726,120.00005142262596,0.1497131068389499,4.224885253113814e-06,-0.043792794606389,0.0027192090395803,0.0066390391784396,0.3093171947818663,10.024099248681129,50.90617579236492,6.466876086129099
2.32,31.22206042169028,131.01070954924265,68.64450962904813,-0.2848419209960993,-0.0078174754992019,20.07239593696133,-0.1232237698877918,2.461265236666287,264.8062669041958,51.02493727196354,27.308366253268936,62.029929240023215,0.1325388311863713,120.14263118934396,1584.2010670390123,1.274,1.031515640366586,0.0,3.601498422426636,120.00005142262596,0.1500601414956025,4.220291194769561e-06,-0.0423940779699245,0.0026879591480333,0.0064415789573453,0.284949175076145,9.999386339834295,51.02370930578745,20.22310780549886
2.33,31.22205919740164,131.01071204241316,69.0977948859805,-0.2590997076317501,-0.0091032073430273,7.094424373617747,-0.1211958428625272,2.5133759872065564,148.38280983394353,51.29271165986405,27.476380344585746,62.00563815254306,0.1353330269501582,120.14579384554224,1600.802422332673,1.274,1.0314875527288474,0.0,3.6054493574548494,120.00005142262596,0.1508484163370923,4.21501688898018e-06,-0.0410974742060675,0.0026507232954131,0.0062770635191764,0.2592595732353862,9.946250302340044,51.29128173140442,7.527456707173761
2.34,31.222057965141445,131.01071455174335,69.55342384485611,-0.2341091066418997,-0.0103971696046793,-3.417847979440724,-0.1181895850154153,2.570407253038121,54.0265626730437,51.295527097985016,27.520088397898668,61.98208995726077,0.1380854168240769,120.14890986459052,1600.9080254205007,1.274,1.031449971492025,0.0,3.609395396832572,120.00005142262596,0.1508574728022354,4.209033414268382e-06,-0.0399029421596759,0.0026074440734245,0.0060946830011264,0.2343398693071994,9.943808112077596,51.29389391441157,4.278159304542567
2.35,31.222056737291943,131.0107170520162,70.00617814101983,-0.2088974210494241,-0.0116787904717212,7.863609707881073,-0.114675930439108,2.624654117888904,155.231260426872,51.205581308645776,27.520128859482018,61.95922615815344,0.140789562003443,120.15197189886892,1595.2291729399412,1.274,1.0314143019885584,0.0,3.613361839125944,120.00005142262596,0.150593717132744,4.20252162931254e-06,-0.038820275984337,0.0025584586201132,0.0059186644546743,0.2092236269255399,9.959097011074528,51.20374680854104,8.290857461412221
2.36,31.22205550888192,131.01071955335763,70.45816091930449,-0.1822737565546202,-0.0128784142334061,10.574238489373768,-0.1114142326934473,2.664191022035952,179.58125353265888,51.337488420014125,27.624321257906463,61.9369826826367,0.1434393537214992,120.15497299102448,1603.388790452686,1.274,1.0313874333761988,0.0,3.6172605791015777,120.00005142262596,0.1509824219501742,4.1955792882125286e-06,-0.0378538325923829,0.002504017539572,0.005785933003856,0.1827281459503593,9.932282612117936,51.33546548345388,10.905266918480136
2.37,31.22205427070859,131.01072207450022,70.91324165693091,-0.1553633592576171,-0.0140385212524104,3.447795232034863,-0.1078239613495149,2.698151164840589,115.66250100401436,51.45369121053304,27.72111331798701,61.91529297049926,0.1460289308405996,120.15790646722569,1610.585092652925,1.274,1.031360088842423,0.0,3.6211451005939272,120.00005142262596,0.1513249497393724,4.188147118391669e-06,-0.0370018341995539,0.002444023496184,0.0056682593130347,0.1559963236619739,9.908662870762209,51.45148604479341,4.379376402755769
2.38,31.222053030417985,131.01072459987418,71.36820199077776,-0.1284603004638573,-0.0151864928764141,-1.0460347371597063,-0.1036899702900166,2.730050261175476,75.33281551589427,51.44947663237589,27.76118123147364,61.89409144685496,0.1485523215697406,120.16076550904408,1610.2508117294892,1.274,1.0313321750470363,0.0,3.62503315259892,120.00005142262596,0.1513133323799579,4.180284950409674e-06,-0.0362671063708235,0.0023786416796804,0.0055550092935687,0.1293548529213636,9.907930013748835,51.44709114368111,2.9254255604659987
2.39,31.22205179048737,131.01072712443786,71.8220064847451,-0.1012492497336194,-0.0163001951322105,5.064489741923868,-0.0992439038862029,2.7564233459330807,130.1203112546363,51.41353029091776,27.78619895004872,61.873310928518,0.1510037129691851,120.16354348227192,1607.9313555953436,1.274,1.0313052285210391,0.0,3.628893398692589,120.00005142262596,0.1512083890750733,4.1721063412960485e-06,-0.0356533739377488,0.0023082076375354,0.0054569507116525,0.1025529456248191,9.913302950583253,51.410969862288326,5.7668687656748
2.4,31.22205054896468,131.0107296521642,72.2754775141808,-0.0735965175798691,-0.0173322293072496,4.639776851070426,-0.0948012072434289,2.772140685629119,126.31563092554283,51.49174360927192,27.86492961956872,61.85288210695094,0.1533776301527438,120.16623413948297,1612.7569128508485,1.274,1.0312823898993275,0.0,3.6327414642457394,120.00005142262596,0.1514391920650061,4.163681285184077e-06,-0.0351624525780127,0.0022329721434142,0.0053897645270328,0.07560987639091,9.897247583665337,51.489021069100346,5.405671140343638
2.41,31.222049301409303,131.01073219208686,72.73047537556914,-0.0458181968568299,-0.0183244724929728,0.822874176821898,-0.0900457912568371,2.7825004603780665,92.07344096372884,51.53308052622263,27.926204546405646,61.8327346382726,0.155668849881681,120.1688315202518,1615.2766805704612,1.274,1.0312591204725354,0.0,3.6365400052888006,120.00005142262596,0.1515615445719273,4.155007350355472e-06,-0.0347943272309022,0.0021529701828634,0.0053373856151372,0.0493466653721891,9.888294397480232,51.530202124863465,2.903022384930495
2.42,31.22204805279487,131.01073473408363,73.18491705765308,-0.0179866702799226,-0.0192832539295733,0.4866100525013665,-0.0849694060063005,2.788075048723399,89.0296857005307,51.51930131886358,27.96139206397065,61.81279816852379,0.1578721752567201,120.17132968306386,1614.3424457457468,1.274,1.0312338376516967,0.0,3.640351335993465,120.00005142262596,0.1515217970874157,4.146157707752104e-06,-0.0345505200525938,0.0020684756337209,0.0052983373664914,0.0263697587764851,9.88984372228174,51.51627231247664,2.831496357134586
2.43,31.22204680331565,131.01073727775946,73.63872487954984,0.0099355889660598,-0.0201830940815378,1.0835665898933586,-0.0797259209023919,2.786454812674288,94.3562551613016,51.519594478351245,28.003123689558134,61.79300148103373,0.1599826878438755,120.17372300628011,1614.290371266832,1.274,1.0312107679535607,0.0,3.6441291355243166,120.00005142262596,0.1515234361217183,4.137214799027338e-06,-0.0344317671639709,0.0019798148447766,0.0052799261916637,0.0224960709975319,9.888877310693443,51.51642412541215,2.9907863849283114
2.44,31.22204555118157,131.0107398267548,74.09264868625436,0.0378505962609935,-0.0210222653114498,-0.0167293551820961,-0.0743188916751876,2.7777851567400327,84.46406530577617,51.530547093997725,28.0498020254416,61.77327294100243,0.1619958066473714,120.17600625212232,1614.906320009697,1.274,1.0311899008845125,0.0,3.6478820189546535,120.00005142262596,0.1515564258880723,4.128226818295007e-06,-0.0344382429823977,0.0018872112891179,0.0052818113445198,0.0432966882392879,9.88604048347021,51.527244924358605,2.778829528054912
2.45,31.222044296844047,131.0107423801499,74.54650065998052,0.0656964630711324,-0.0218105719202617,-1.285791974585384,-0.0687125608768463,2.7631609403766286,73.05000131838571,51.52202022053452,28.08718518493311,61.75354080892773,0.1639071809107768,120.17817444056368,1614.3014645649698,1.274,1.0311674619968267,0.0,3.651630996384424,120.00005142262596,0.1515321244794692,4.119243633813518e-06,-0.034569862635905,0.0017909022466025,0.0053008892315106,0.0692222948123963,9.88700358724012,51.5185942239915,3.048448917130397
2.46,31.22204304127193,131.0107449359736,74.99987835286862,0.0934637682755206,-0.0225445410961081,0.1619634283434528,-0.0629385884696148,2.7424425449692,85.98593843730083,51.499983222974,28.11807556615312,61.73373339254854,0.1657127072043242,120.18022287045846,1612.850502653462,1.274,1.0311448497168103,0.0,3.6553363797198792,120.00005142262596,0.1514680869978078,4.110329578825422e-06,-0.0348260982386007,0.0016911899218168,0.0053376631818411,0.0961443282886277,9.890646506347643,51.49644193483108,2.747941871746281
2.47,31.22204178437517,131.0107474944084,75.45282139570912,0.1209559406976174,-0.0232049079297799,1.2698718826029856,-0.0570732417669565,2.7142470564419736,95.87812829289147,51.50600893650236,28.16216199266872,61.71377930367,0.1674086017231009,120.1821472031782,1613.1576793227125,1.274,1.0311221929655583,0.0,3.6590378908941577,120.00005142262596,0.1514865845923618,4.10154564939345e-06,-0.0352061905375918,0.0015883765751492,0.0053963147704384,0.123161708910491,9.889144542344622,51.50236391818804,2.997160161979229
2.48,31.22204052480908,131.0107500581877,75.90589099297122,0.1481394793998289,-0.0237976120957824,1.1895542754413166,-0.0510975533463873,2.679291784870848,95.11718822713544,51.52142364806884,28.210611778896737,61.693607591052526,0.1689914028376386,120.18394346562614,1614.0530697651536,1.274,1.0311006023674325,0.0,3.6627091090347785,120.00005142262596,0.15153269713248,4.0929317371567685e-06,-0.0357091499353069,0.0014826858313083,0.005474806639402,0.1500387631128799,9.886011651281487,51.51768552800967,2.931937039340224
2.49,31.22203926310684,131.01075262622632,76.35886612955314,0.1749770465683067,-0.0243286402979483,-0.9276838953419076,-0.0450055181380165,2.6382643500274865,76.0937485817288,51.53009351379252,28.25578357100068,61.673147866163255,0.1704578901859932,120.18560795490735,1614.5259992515537,1.274,1.0310808041601982,0.0,3.666360931513181,120.00005142262596,0.1515589722214167,4.08453658726967e-06,-0.036333767393121,0.0013743837633883,0.0055712655881535,0.1766602607408588,9.884281014094483,51.52627198002576,2.7969736657619
2.5,31.222037999563383,131.01075519792397,76.8116257579854,0.201500346095456,-0.024808624446793,-3.0436363973098928,-0.0387920441229516,2.592261038123476,57.07031393663212,51.50739253516597,28.28599237199833,61.65233043303417,0.171805132852048,120.1871372951052,1613.0335573903735,1.274,1.0310599845332684,0.0,3.670011992615104,120.00005142262596,0.1514929796297402,4.076416301933952e-06,-0.0370783138148431,0.0012637762790703,0.0056826790910264,0.2030218086459898,9.888580043915844,51.50349560567235,3.9981301418900537
2.51,31.222036735184105,131.01075777123654,77.26375431985058,0.2276979638872051,-0.0252324999455911,0.4453415227879937,-0.0324968745942765,2.5411217868791893,88.26875263458975,51.46354252304574,28.306060445529848,61.63108658420273,0.173030535633615,120.18852848867247,1610.218250154434,1.274,1.0310398672107548,0.0,3.673615226383988,120.00005142262596,0.1513647816633101,4.068637875827088e-06,-0.0379402757475256,0.0011512285563995,0.0058095817604851,0.2290917686444962,9.89699424308461,51.45957901135082,2.580055242534471
2.52,31.222035470007025,131.01076034608653,77.71523821997133,0.2530559240512203,-0.0255590097129572,-0.6523843424655904,-0.0262096922268539,2.4816867345300926,78.37656277911502,51.48258530208024,28.355918419112985,61.609349053330256,0.1741319066120931,120.18977899486218,1611.340147318185,1.274,1.03102060307289,0.0,3.677212988937841,120.00005142262596,0.1514215627674737,4.061262029314649e-06,-0.0389170517005756,0.0010370910092837,0.0059610961894502,0.2543433888025387,9.893682382661138,51.47857050235603,2.566137433303899
2.53,31.222034201153107,131.01076292832508,78.16727159068601,0.2779823727956957,-0.0258339934613068,-0.4747995591436381,-0.0198561301800981,2.417915165999583,79.89843691065904,51.46769980159275,28.38957776206018,61.58705206953736,0.1751074437414994,120.19088671647658,1610.3384806656536,1.274,1.0310018597949242,0.0,3.6807887150295886,120.00005142262596,0.1513785543820392,4.054306975814049e-06,-0.0400070914861485,0.0009215261460111,0.0061260242188665,0.2791802098404009,9.896879558745336,51.46364180752671,2.464171795398915
2.54,31.22203293197542,131.01076551113667,78.6184664646617,0.3022090833653368,-0.026036917183533,-0.6366891584342114,-0.0134903710070307,2.348329500089392,78.37656277918497,51.46094528149887,28.427024423897915,61.56413073695677,0.1759555345659201,120.191849762378,1609.845977109239,1.274,1.0309822981912395,0.0,3.684339847501125,120.00005142262596,0.1513594593662099,4.047837680115658e-06,-0.0412069054057382,0.0008049175111814,0.0063086420469909,0.3033286086701479,9.898655129222371,51.45685541225234,2.433147450436916
2.55,31.22203166062855,131.01076809827185,79.06958854860865,0.3257243624036536,-0.0261730980572171,0.1362079476705067,-0.0071205307466185,2.2736086086823515,85.22499837146472,51.45083992617771,28.462805599471068,61.54052216853722,0.1766749987771556,120.19266673519876,1609.1439752538872,1.274,1.0309638171443003,0.0,3.687884392802888,120.00005142262596,0.1513305083436908,4.041896643607656e-06,-0.0425135550408565,0.0006875522890566,0.0065071253925456,0.3267742094254579,9.901165986567106,51.44672866569178,2.277696075520442
2.56,31.222030387782777,131.01077068836813,79.52036159464588,0.3483883465016814,-0.0262346661975766,-2.063589525924793,-0.0007689902769532,2.193247708602693,65.44062566033742,51.45311038659708,28.5044105634902,61.51616515482034,0.1772649862223778,120.1933366071476,1609.216232611553,1.274,1.0309455428972685,0.0,3.691396591875656,120.00005142262596,0.1513379571610988,4.036530743817547e-06,-0.0439235028358348,0.0005697462577812,0.0067229372371888,0.3493747117438384,9.901439343989283,51.448989455011294,3.011434514337564
2.57,31.222029112768983,131.010773282785,79.97106294106389,0.3704888240235454,-0.0262465436629995,-1.7136337489644284,0.005561850166932,2.1097682615869977,68.48437292351457,51.418481033060885,28.528356639989955,61.49100051489224,0.1777250107419419,120.19385876252932,1606.981210799772,1.274,1.0309271586245607,0.0,3.694892662001252,120.00005142262596,0.1512368727320628,4.031777437890756e-06,-0.0454334952286605,0.0004517774893307,0.006949075384467,0.3714173396317895,9.90876614002557,51.41435823576739,2.718031213464441
2.58,31.22202783747916,131.010775877678,80.42091350584985,0.3915874254672921,-0.0261823296831839,-0.7691256523547314,0.0118359826155827,2.021006435476735,76.85468964740586,51.400048585964605,28.559962183293862,61.46497092587992,0.178054910891232,120.1942329489093,1605.759805354495,1.274,1.030909131309885,0.0,3.6983881760418327,120.00005142262596,0.1511834259312293,4.027696605177158e-06,-0.0470385937107469,0.0003340369248772,0.0071916857290322,0.3924617376226932,9.9131201405257,51.39593587537841,2.162443380029393
2.59,31.222026560095248,131.0107784767414,80.87066399122355,0.4116928687993988,-0.0260443720560456,-2.1182653578783417,0.0180449493454206,1.9272869249466995,64.67968559454185,51.3940025085049,28.597416033702,61.438021900738256,0.1782549755003022,120.1944594266868,1605.3126236833507,1.274,1.03089181736488,0.0,3.7018329787483744,120.00005142262596,0.1511664107456934,4.024319971158216e-06,-0.0487350540905357,0.0002167902672395,0.0074498572342353,0.4125158371055212,9.915208465570954,51.38991146824985,2.863879997076491
2.6,31.222025280901725,131.01078107939713,81.32019743130702,0.431023663363119,-0.0258521553543139,-1.0024606819289337,0.0241720407969862,1.8307940997761865,74.57187544991756,51.36293822053623,28.62286098409409,61.41010109249857,0.1783258084170752,120.19453880911824,1603.3032787333168,1.274,1.0308738519879272,0.0,3.705276633899644,120.00005142262596,0.1510758079846562,4.021679458639744e-06,-0.0505190867953503,0.0001003099975581,0.007717570951063,0.4317982395843117,9.922095686283548,51.35887737360699,2.087419158229849
2.61,31.222024001134173,131.01078368313492,81.7690069867397,0.4491324410900573,-0.0255822479087791,0.7928086462809305,0.0302049366916432,1.7292875676809587,90.55156683212029,51.35529777035333,28.659456284587115,61.38115832257429,0.1782683363934643,120.19447207260843,1602.757132656899,1.274,1.03085502734014,0.0,3.708708489076237,120.00005142262596,0.1510541008665646,4.019823292114624e-06,-0.0523852700009133,-1.5050957677156564e-05,0.0080011234556019,0.4498604090636084,9.92460805344811,51.35127932038223,1.9026017396066561
2.62,31.222022719011647,131.0107862915735,82.21782502082463,0.4659921226663317,-0.025236916382893,-2.4252912877888075,0.0361384873073782,1.6229754493368624,61.63593833134037,51.368957744219294,28.706207706443525,61.35114652380295,0.1780838989916496,120.19426066349142,1603.5406580871745,1.274,1.0308375168680448,0.0,3.7121011146296414,120.00005142262596,0.1510950459477583,4.018773663043333e-06,-0.0543296846473353,-0.0001290544595211,0.0082999547442883,0.4666749900015086,9.923134788189747,51.36499353879209,2.9184573202360435
2.63,31.222021434552342,131.01078890467613,82.66664356365433,0.4822791237454243,-0.0248558546484033,-1.562653903128754,0.0419267380105276,1.516677797211543,69.24531398935181,51.32530037553238,28.72545612260576,61.32002086997361,0.1777741227414714,120.19390634984713,1600.7470855874328,1.274,1.0308207984317763,0.0,3.7154938042563046,120.00005142262596,0.1509673991548803,4.01855225249217e-06,-0.0563483221199084,-0.0002414587336346,0.0086006549987241,0.482919198333512,9.93256006231678,51.321396027136736,2.1780625824062523
2.64,31.22202015051209,131.0107915168441,83.11433476663096,0.497164066785316,-0.0243981717553826,-1.8902994556473536,0.0475842974036811,1.4058075390700588,66.2015667258881,51.31060584937907,28.758548236752755,61.287738825265215,0.1773409248546415,120.19341122496591,1599.7617370287833,1.274,1.0308044231520872,0.0,3.7188682252133294,120.00005142262596,0.1509249404118861,4.019217002510345e-06,-0.0584338973398752,-0.0003518568482062,0.0089160466902353,0.497762358106371,9.936531573379607,51.30677339363751,2.356223914293015
2.65,31.22201886387477,131.01079413420584,83.56213412943758,0.5110008900817263,-0.0238837878712982,-2.5572608809067536,0.0530822223597286,1.2928654907988657,60.11406419968584,51.2866219199241,28.78714358290776,61.254262038340926,0.1767866954653601,120.19277792446836,1598.1977087869252,1.274,1.0307875270080884,0.0,3.722209238591621,120.00005142262596,0.150855157452031,4.020780616398652e-06,-0.0605823260570783,-0.0004600382907361,0.0092391426294057,0.5115587257220442,9.942293476551557,51.28287026340693,2.8659905988410403
2.66,31.22201757636421,131.01079675325937,84.00933646833104,0.5237288281403149,-0.0233137600050938,-2.5438037827432654,0.0584042111359176,1.1781851195211,60.114064199642925,51.25419055435224,28.81164876244631,61.21955448767908,0.176114079870549,120.19200936740796,1596.1084351661752,1.274,1.0307711060767029,0.0,3.7255510591401615,120.00005142262596,0.1507605252450161,4.023272487777834e-06,-0.0627880060594535,-0.0005657174151036,0.0095690543964509,0.5242474622657515,9.949681594125458,51.25052843759532,2.804009435226334
2.67,31.222016287805104,131.01079937436148,84.4560143148919,0.5352291440839959,-0.0226842832421314,-1.5102563854699065,0.0635454469524056,1.0613190086944593,69.24531398927611,51.225225649551376,28.837788787062,61.18358336453712,0.1753260600484896,120.19110885671302,1594.2364558496345,1.274,1.0307542199130133,0.0,3.728864445948772,120.00005142262596,0.1506760875895342,4.0267191685038304e-06,-0.0650450818038784,-0.0006686196072596,0.0099070108445471,0.5357096213574912,9.956426532363269,51.22166241076519,1.8469733110949917
2.68,31.222014997897407,131.0108019981224,84.9022901625257,0.545334829713833,-0.0219921377686325,-1.6668883112388175,0.068507558051726,0.9416951418202518,67.72343985772264,51.21162043442772,28.8713082256178,61.14631921459426,0.1744259413468008,120.19008006269628,1593.3213279512267,1.274,1.0307386768124225,0.0,3.7321553853687126,120.00005142262596,0.1506368282826612,4.031138730826962e-06,-0.067348241891927,-0.0007685043629649,0.0102546403391885,0.5457780831228664,9.960250835182917,51.208165917590016,1.9157243193587827
2.69,31.22201370618244,131.0108046254747,85.3483502310329,0.5542555197343944,-0.0212495603940768,-1.3979942911382788,0.0732594400082044,0.8211753860765674,70.00625405494971,51.19041105073772,28.901154371023228,61.10773562635304,0.1734173122656141,120.18892697781256,1591.93354474984,1.274,1.0307214431236669,0.0,3.735443363004463,120.00005142262596,0.1505752007614664,4.0365412733099526e-06,-0.0696925577855418,-0.0008651608276085,0.010606742837473,0.554662700105508,9.96552029607854,51.18707317767294,1.622986136201888
2.7,31.222012413384995,131.01080725494649,85.79389967618557,0.5618618059937759,-0.0204534172931833,-2.3191756759380366,0.0778021953571551,0.6991969138171454,61.635938331148765,51.173941423607424,28.933279587291544,61.06780900917945,0.1723040093232022,120.1876538757513,1590.8411770666655,1.274,1.0307050444489527,0.0,3.738702428154397,120.00005142262596,0.1505275136893033,4.042945641978212e-06,-0.0720719974068086,-0.0009583451523971,0.0109648787240066,0.5622339529976671,9.969876565208631,51.17072860840021,2.423531580515604
2.71,31.2220111189534,131.0108098876594,86.23916232936362,0.5683638018724607,-0.0196140200954125,-2.644700915713094,0.0821015694972351,0.5775967707692785,58.59218706779824,51.14222701980306,28.95803000379912,61.02651923051552,0.1710901512614413,120.18626535379047,1588.8019327293773,1.274,1.0306900495973768,0.0,3.741943190610801,120.00005142262596,0.1504349831059035,4.050362214720708e-06,-0.0744810860237139,-0.0010478453584359,0.0113238848007454,0.5687021262880656,9.977130686758455,51.13914605679128,2.7082838903797892
2.72,31.222009823724505,131.01081252191392,86.68379888594768,0.5735716770812536,-0.01872754342261,-3.820289935064937,0.0861632678828619,0.4556313033563625,47.939064146470734,51.11014293950866,28.982599063876243,60.98384929129782,0.1697801002725573,120.18476628643783,1586.741223247035,1.274,1.0306755920432715,0.0,3.745181867048272,120.00005142262596,0.1503413631215595,4.058808769039581e-06,-0.0769133727920411,-0.0011334262216444,0.0116858466773184,0.5738773195695474,9.984439768176651,51.10720122391923,3.848329401349231
2.73,31.22200852723191,131.01081515865843,87.1279980357259,0.5777033314790563,-0.0178021775459012,-3.4649515838079514,0.0899560245100458,0.3349156814524422,50.982815409867214,51.06197507736892,28.999363147925457,60.93978589064822,0.1683784847001757,120.18316185503964,1583.6841713892431,1.274,1.0306610675513403,0.0,3.748387614130208,120.00005142262596,0.1502004304994154,4.068292898227335e-06,-0.0793630081219602,-0.0012148916354017,0.0120461538542933,0.5779775479960099,9.994814730156078,51.05917871790411,3.4822622069800597
2.74,31.222007230271583,131.01081779627643,87.57143811846886,0.5804212243206301,-0.0168304918515677,-2.0045548433787603,0.0935083304358203,0.2135723470912848,63.91875252846505,51.02492708168524,29.021522091605927,60.89431907634865,0.1668901520474365,120.18145749220136,1581.3194700463291,1.274,1.030646324541718,0.0,3.751577350822026,120.00005142262596,0.1500922047850378,4.0788272932515125e-06,-0.0818235990200826,-0.0012920352068615,0.0124100954512032,0.5806651818456031,10.003039984555706,51.0222833542454,2.0180676587806023
2.75,31.22200593191938,131.01082043664687,88.01449134382673,0.5815990327002665,-0.0158127697067332,-2.330281891650181,0.096830342407093,0.0910093318343683,60.875001265242936,51.00791395057727,29.053439716076923,60.8474425622174,0.1653201762841257,120.17965889419544,1580.1977877801392,1.274,1.0306316088629537,0.0,3.754761636731735,120.00005142262596,0.1500429111183409,4.090408479254165e-06,-0.0842899502869071,-0.0013647051687833,0.0127793570030214,0.5818139478692658,10.00738723329839,51.00543008655162,2.3340678028378608
2.76,31.22200463180633,131.01082308052048,88.45730441833098,0.5816473836900756,-0.0147625878402513,-2.740629687021657,0.0998680023702898,-0.0297378254895236,57.07031393619316,50.97863229614665,29.079410106722943,60.79915303740086,0.163673792990461,120.1777719452321,1578.3168184205852,1.274,1.030616844756828,0.0,3.757916060280648,120.00005142262596,0.1499575277592716,4.1030263426768365e-06,-0.0867572286296179,-0.0014327702113527,0.0131453148781137,0.5818346891224041,10.01406025346723,50.97631339429696,2.742609895254282
2.77,31.222003330923915,131.0108257258834,88.89947810852343,0.5804693403447374,-0.013679970905833,-2.98081462630084,0.1026252972968078,-0.1489674132048432,54.78750273884502,50.94473584093418,29.103153232625008,60.74944995748342,0.1619563725010875,120.17580268670147,1576.1515815585456,1.274,1.030603265350074,0.0,3.7610552919367457,120.00005142262596,0.1498585676106864,4.116684620193743e-06,-0.0892192560482459,-0.0014960674375146,0.0135087941325709,0.5806305109810261,10.021589100956776,50.94258699614964,2.986298558116924
2.78,31.22200202892694,131.01082837343804,89.34115056417406,0.578031833191324,-0.0125668044269929,-5.17698442243505,0.1051013617209241,-0.2666270001152478,35.00312702762355,50.909195125196696,29.12612115956709,60.698336320362415,0.160173451172603,120.17375735672871,1573.8863286138198,1.274,1.0305911577439495,0.0,3.764189990820323,120.00005142262596,0.1497547688625518,4.131380690749301e-06,-0.0916701879965348,-0.0015544588081531,0.0138696203165627,0.578168417849283,10.029401884771923,50.90722113618918,5.184911181839204
2.79,31.22200072586024,131.0108310230944,89.78230273009488,0.5747448642530611,-0.0114333339942994,-4.225673149399832,0.1072380463582675,-0.379463221434532,43.37343975179764,50.8418333824061,29.133541900436864,60.64581847181498,0.1583306995644493,120.17164235282544,1569.6574194554682,1.274,1.030581512136363,0.0,3.7672975607118566,120.00005142262596,0.1495573628266848,4.147107956325567e-06,-0.0941043521526243,-0.0016078241876142,0.0142184646199978,0.5748585701946799,10.043338056430756,50.840037438513896,4.244031797779902
2.8,31.221999423051887,131.01083367215384,90.22240418106124,0.5699377492358975,-0.0102683585865784,-4.976191815740929,0.1091305039475022,-0.4926396221765835,36.52500115935308,50.799637008660646,29.15330158699948,60.59190600510064,0.1564338983608605,120.16946420425349,1566.9866728481252,1.274,1.03057024691337,0.0,3.770385133228295,120.00005142262596,0.1494339803779055,4.1638725441493366e-06,-0.096514967725428,-0.0016560314813603,0.0145699708166045,0.5700302392986486,10.05238540427118,50.79802405867428,5.001708533219136
2.81,31.221998118532344,131.010836324621,90.66223904319185,0.5641141668909269,-0.0090845322037068,-3.0897654135888666,0.1107042205147994,-0.601884009861721,53.26562560682496,50.74133857727882,29.165194615699285,60.53661240529633,0.1544889482045692,120.16722958909467,1563.3259943527855,1.274,1.0305593938366264,0.0,3.773465351899208,120.00005142262596,0.149263229646836,4.1816487720648414e-06,-0.0988979565889995,-0.0016990192370805,0.0149119440658721,0.5641873087417851,10.064531724876709,50.73991158230317,3.149788897176602
2.82,31.22199681400141,131.01083897704154,91.1011294226259,0.5567321802069038,-0.0078756483897705,-4.181331833269571,0.1120460451962031,-0.7118534164036456,43.373439751610086,50.715006350435566,29.19283431037216,60.47995348693833,0.1525017852392464,120.16494523081673,1561.6379043660568,1.274,1.0305483448591917,0.0,3.776525936492841,120.00005142262596,0.1491865094640713,4.200430134895393e-06,-0.1012474654263417,-0.0017367031686364,0.0152576390281024,0.556787880941429,10.070439674998548,50.71376924648328,4.242973662727961
2.83,31.221995507411272,131.0108416335798,91.53988663893212,0.5485064413855134,-0.0066553974824538,-2.4653945566018494,0.1130485317827615,-0.8163800397313526,58.59218706774451,50.662794955517455,29.207783360867776,60.42194842603205,0.1504784044069283,120.16261793368544,1558.3583522496613,1.274,1.0305384509427469,0.0,3.779558505074766,120.00005142262596,0.149033660104256,4.220183265703488e-06,-0.1035598699669603,-0.001769045819809,0.0155893857145209,0.5485468158723863,10.081354605339053,50.66174952812793,2.5995050797280688
2.84,31.22199420093501,131.01084428981872,91.97764826507348,0.5387683526067247,-0.0054180899330194,-3.897804693184256,0.1138186460500636,-0.9212372436991608,45.65624994912407,50.641692202792704,29.23812775322015,60.36261846699367,0.1484248015097024,120.16025450852489,1556.9948350575237,1.274,1.0305279049330651,0.0,3.7825901535371096,120.00005142262596,0.1489723196368661,4.240902702440084e-06,-0.1058292220841144,-0.0017959856184044,0.0159236962506336,0.5387955944553795,10.086176126316854,50.64084113121747,4.006808476777534
2.85,31.221992892204064,131.0108469505754,92.415348818738,0.5282705612314178,-0.0041750372209916,-4.9892361452076734,0.1142404683963225,-1.019622828968138,35.76406409345976,50.59044876086392,29.25364420792908,60.301988271717406,0.146346999403948,120.15786181284084,1553.780010948422,1.274,1.0305168963562137,0.0,3.7856052093189785,120.00005142262596,0.1488223133653287,4.2625512253708506e-06,-0.108051978150774,-0.0018175040545984,0.0162410101814656,0.5282870586200867,10.096852005212826,50.5897929475514,5.093639063638012
