Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.21,31.22203670822157,131.01075583209249,58.0634330903442,4.439910767656356,-0.0787152192698455,19.179846381329305,-0.1982564402371387,-27.66312371377216,252.6312628509942,60.22791349558677,37.61033507600948,41.41109237927118,0.3039710007898788,120.25430601874328,2209.442820702772,1.274,1.017063911157005,0,10.507813610190029,300.0001285565649,0.1771041700049776,1.1477338003458762e-05,-0.6260350356837551,0.0054434804262279,0.116489167384291,4.440607087247003,9.511410657684031,60.21554894174713,33.662356222209844
2.22,31.222035019964206,131.0107592487992,58.42509315914831,4.113105285634421,-0.0806020021212072,-1.241663612861817,-0.1709673448525371,-29.111886024702123,71.52812818679516,60.545460629531576,37.87332934354273,41.05239376494248,0.3050403490074891,120.25592010260112,2232.72485763854,1.274,1.0170180468140015,0,10.518776110103106,300.0001285565649,0.1780386655743861,1.1709073636533207e-05,-0.6537835813367903,0.0049280610242278,0.1222896165258603,4.113893606986811,9.323319741923298,60.53279970082115,29.13885492389428
2.23,31.222033307890875,131.01076271334082,58.79071793677521,3.8017830179148273,-0.0826965123606313,28.98686637388535,-0.1412199221862585,-30.18015417914913,344.70468081503674,60.461594407532,37.83551282267289,40.677798396276415,0.3057625311132303,120.25701528950374,2226.4654450102184,1.274,1.0169650895945912,0,10.529653573298608,300.0001285565649,0.1777927845303196,1.1952172406426012e-05,-0.6796832756561898,0.0043954989713986,0.1269535649924104,3.8026810001639406,9.199813871273124,60.4486044742566,41.84614763058985
2.24,31.22203161473641,131.01076613958776,59.15190782270809,3.441422189503927,-0.0837359757767826,5.891711414485677,-0.1128553380517143,-31.5301348474207,140.0125091101185,60.93458450597684,38.221430585797854,40.288365555956766,0.3061441029885754,120.25759411267228,2261.358392530859,1.274,1.0169319352936617,0,10.540642295679044,300.00012855656485,0.1791843855996697,1.2206154479717478e-05,-0.703469818060295,0.0038513404343203,0.1324198115515956,3.4424395370088536,8.997091721632069,60.921431294342064,32.076072128853944
2.25,31.222029880965096,131.01076964750942,59.52013118257498,3.1008356201308245,-0.085113362350386,7.4143065485214255,-0.0822113798071743,-32.40935824971139,155.99218549271424,60.91363840385637,38.2337428697652,39.88530613354264,0.3061956536272412,120.25766498116,2259.7239978362804,1.274,1.016872468923552,0,10.551367077435664,300.0001285565649,0.1791235363508026,1.2469139494854878e-05,-0.7252391433922499,0.0032924665244971,0.136465869460071,3.102002378048806,8.874684014337324,60.90026883307944,33.246732207309535
2.26,31.222028169964428,131.01077310937984,59.883207585854095,2.741959476052279,-0.085976438110196,15.117287409370476,-0.0516708461902348,-33.26500078491811,227.5203136789536,61.03371128134681,38.35508899562009,39.46977580863022,0.3059264521993059,120.2572338019161,2268.5623267354285,1.274,1.0168442492719274,0,10.562300703487171,300.0001285565649,0.1794773603652297,1.2740711827334955e-05,-0.7447297885280768,0.0027254559576943,0.1404046902396586,2.743306047874254,8.740327755660507,61.02020613909766,36.538956275658165
2.27,31.222026441903896,131.0107766054531,60.2486913609854,2.369516002134328,-0.086354720581255,-6.6470072539810925,-0.0209992490160807,-34.07831917479715,35.003127027626924,61.26432014222068,38.563883794194886,39.0430802407783,0.3053498526802046,120.25631273132228,2285.657409715924,1.274,1.0167983806798395,0,10.573005396327655,300.0001285565649,0.1801562385783983,1.301948213802895e-05,-0.7619023439688372,0.0021511857592236,0.1441799200959828,2.3710881405634505,8.601249237394109,61.25075557956713,34.72052684194587
2.28,31.222024702795416,131.01078012361089,60.61533903584732,2.0052611105993017,-0.0869046545665158,15.834975793821094,0.0102588880098461,-34.47629116632396,238.93437766649944,61.133289294298734,38.49409940154411,38.60654756625757,0.3044797562652925,120.2549146638369,2275.810615903955,1.274,1.0167504353495855,0,10.583719276904784,300.0001285565649,0.1797716686031026,1.3304065786248997e-05,-0.7767051982180979,0.0015707043521398,0.146661634361637,2.007142609978465,8.52540720273486,61.11963834831551,37.93891427308945
2.29,31.22202297992069,131.01078360889912,60.97818013101018,1.618317661871132,-0.0864957131290307,11.63704168800088,0.0410749523191476,-35.090899032185355,203.9312616385213,61.45090562519532,38.77544978154664,38.16153543824822,0.3033305667589967,120.25305328731308,2299.4396615370774,1.274,1.0167229609710744,0,10.594464802021816,300.0001285565649,0.1807064079173777,1.3593760233803832e-05,-0.7890046847240297,0.0009896793766059,0.1497529083613675,1.6206269075511368,8.401898333303935,61.437318915509344,36.97017204838254
2.3,31.22202122454744,131.01078715948245,61.34594161997723,1.2336354018644755,-0.0859952857289715,-8.176240948841118,0.0720432925105316,-35.432238479773254,28.91562550103648,61.59603222630192,38.92464340249264,37.70947822025128,0.3019192893703802,120.25074670551932,2310.2318314115614,1.274,1.0166796046015631,0,10.6049655682546,300.00012855656485,0.1811339287072655,1.3886607010095746e-05,-0.798821243852484,0.0004060900594474,0.1519687829307621,1.2366286229510328,8.318176781850545,61.58252412347908,36.363438093461774
2.31,31.22201947443727,131.01079069929628,61.71180140538025,0.8521620828931356,-0.0855443969654465,3.7958413184919633,0.1025490783842812,-35.41158296378005,138.49062797897935,61.46799809928916,38.85961168106908,37.251798392339474,0.300261504617296,120.24801090586632,2300.556754582686,1.274,1.0166292836524051,0,10.6156087326045,300.0001285565649,0.1807581688347997,1.4181582986231812e-05,-0.8060753025447926,-0.0001761966516274,0.1530246697725806,0.8564446974430932,8.287982219795072,61.45456082182831,35.61459161115463
2.32,31.222017733563483,131.0107942203404,62.075146342702006,0.4632557131686816,-0.0843769441571987,17.63956515953585,0.1327560048510989,-35.47625954394993,264.8062669041958,61.62117707944205,39.01888714621562,36.789964075893415,0.2983741146043277,120.2448644396639,2311.9563115076057,1.274,1.016597384215922,0,10.6261369927846,300.0001285565649,0.1812093639770228,1.4477814808511551e-05,-0.8107195503654849,-0.0007523848767649,0.1542844770121153,0.470877021469717,8.238064117877785,61.60792318483787,39.61990502770083
2.33,31.222015972146,131.01079778260393,62.44103215577121,0.073890489009628,-0.0826861236221439,4.391373228816296,0.1628733913629024,-35.52086177306703,148.38280983394353,61.92464520882506,39.30106159514366,36.325470547523246,0.2962754542595084,120.24132879538736,2334.701815206873,1.274,1.016567734926667,0,10.636518238116034,300.0001285565649,0.1821025250895712,1.4773547929278556e-05,-0.8127502825864219,-0.0013228388714669,0.1554271832656598,0.1108909176393547,8.186986297740681,61.91165690740719,35.791651368408715
2.34,31.222014197074177,131.01080137221376,62.808148007904414,-0.3115125756871124,-0.0810377543390941,-6.36288622472605,0.1919701847769849,-35.207078035130344,54.0265626730437,61.962671084348,39.37255406019145,35.85981513196937,0.2939828313934082,120.2374243537922,2337.487521995334,1.274,1.016528067157413,0,10.646972079550972,300.0001285565649,0.1822151037666762,1.5067223270317272e-05,-0.8121403535459686,-0.0018866543598168,0.1554004291487634,0.321880626523131,8.189184653931868,61.94994170790735,35.77794736192127
2.35,31.22201242972993,131.01080494609872,63.17294385011235,-0.6948776298852186,-0.0791986793423826,4.750224390963813,0.2199257032092414,-34.67794769822456,155.231260426872,61.907747599685344,39.37005050228296,35.39451067389149,0.2915130632374278,120.2331713567877,2333.263646808493,1.274,1.016490420376218,0,10.657350630577776,300.0001285565649,0.1820543390775087,1.535796724451581e-05,-0.8088907854635973,-0.0024392066233727,0.1546360162816367,0.6993761818880629,8.221579943105331,61.8953071041872,35.002472136125434
2.36,31.222010661534263,131.01080852154283,63.53685789480205,-1.0725542515331936,-0.0767714601049893,7.298209117054669,0.2476265709616866,-34.18817793651691,179.58125353265888,62.07513714409082,39.54971606904533,34.93106947831842,0.2888838525795656,120.22859240493597,2345.8162428833634,1.274,1.016462064341392,0,10.667640409364338,300.0001285565649,0.1825473378593231,1.5644650701332248e-05,-0.8030279809325198,-0.002977543379392,0.1539249187551813,1.07529800106902,8.242389775835324,62.06307791494572,34.95935762930789
2.37,31.222008876257227,131.0108121312529,63.902409252802975,-1.443594662307497,-0.0740771984509197,0.0178608844086138,0.274389050596242,-33.54625646801184,115.66250100401436,62.22677769288446,39.71894392879525,34.4709887310978,0.2861129215859931,120.22371108095838,2357.208375392888,1.274,1.016433207789165,0,10.677883196714676,300.0001285565649,0.1829940300627903,1.5925627373543125e-05,-0.7945470880706628,-0.0035014384555033,0.1526659754423335,1.4454936247389707,8.281568752592117,62.2151416770036,33.54738337605342
2.38,31.222007087143044,131.0108157485499,64.26742272516486,-1.8093377993289963,-0.0712487445546224,-4.589106458895068,0.2995723469839344,-32.67464233174037,75.33281551589427,62.25775641072031,39.79083527436232,34.0157683409349,0.2832169294221664,120.21855008664971,2359.4731634665086,1.274,1.0164037523122171,0,10.688062788864553,300.0001285565649,0.183085885872658,1.619966654062227e-05,-0.7834751025659858,-0.0040086289913073,0.1506082386489295,1.8107396190874847,8.351415769953531,62.2465646869812,32.99669518587142
2.39,31.222005298553565,131.01081936464615,64.63122716837181,-2.167503739061083,-0.0681843288242467,1.4685012486658344,0.3233154916884931,-31.65026606638889,130.1203112546363,62.25699634549178,39.837694767549415,33.56689276423086,0.280212193558299,120.21313258509008,2359.333030124984,1.274,1.0163753192589244,0,10.698227402378404,300.0001285565649,0.183084403023676,1.6465758599694088e-05,-0.7698784485224487,-0.0044961244378759,0.1479875566417447,2.168575417994316,8.438735165431343,62.24628597869357,31.685964888223097
2.4,31.22200350699859,131.01082298657929,64.99434379197075,-2.5120994521223494,-0.0647355095267163,1.0132614970134788,0.346297443788032,-30.586588247494955,126.31563092554283,62.370573305896514,39.98110343143514,33.12580841187098,0.277114855758798,120.207482556626,2367.866594560603,1.274,1.01635122205293,0,10.708297799749468,300.00012855656485,0.1834191606623936,1.6722787785590854e-05,-0.7538247014112637,-0.0049617925129098,0.145160953536673,2.512932879705708,8.522274351497426,62.36040467800221,30.60532635674223
2.41,31.222001704463903,131.01082663051216,65.35791599127958,-2.846138804670712,-0.0610867479439128,-2.8012052803099774,0.367705151777164,-29.372642226122583,92.07344096372884,62.44716237142666,40.09544233270055,32.69392298629222,0.273940529262411,120.20162420627152,2373.602523153133,1.274,1.0163266715490349,0,10.718280635569307,300.0001285565649,0.1836451476790066,1.6969415552821388e-05,-0.735346855316225,-0.0054046200971984,0.1417716778823577,2.8467937432169297,8.620003879897855,62.43756688931592,29.508203426248766
2.42,31.221999899734907,131.01083027874145,65.72059915573743,-3.169662594383704,-0.0572653527470175,-3.085361467332281,0.3872792802628939,-28.00404681258657,89.0296857005307,62.4686483423267,40.164834776496015,32.27262525594662,0.2707039517877246,120.19558131779483,2375.1533355399124,1.274,1.0162999982283445,0,10.728275996104182,300.0001285565649,0.1837090863938252,1.7204613347841846e-05,-0.714529537575678,-0.0058225682232775,0.1378007823000542,3.1701793225010837,8.732371495171197,62.45965312324955,28.176161528969125
2.43,31.22199809313549,131.01083393061757,66.08234015530036,-3.4786982938901128,-0.0532166370564739,-2.3924349189918046,0.4053369925246455,-26.537422462938743,94.3562551613016,62.50418816286023,40.247316293011046,31.863255520494445,0.267419297684195,120.1893778496185,2377.773961679771,1.274,1.0162756610357788,0,10.738156035751553,300.0001285565649,0.1838143536988056,1.7427446370485466e-05,-0.6914786965046535,-0.0062136441765122,0.1334265345269767,3.479104820159592,8.847934416937829,62.495828914260855,26.64813002624398
2.44,31.22199628138293,131.01083759276713,66.44358109593358,-3.7719644935543344,-0.0489628454330616,-3.3585092347241368,0.4218099419550297,-24.975670802253934,84.46406530577617,62.55039973983902,40.34010524038112,31.46709338597675,0.2641001532889011,120.18303787611084,2381.2085030257203,1.274,1.0162536485446152,0,10.747974223907608,300.0001285565649,0.1839510048053931,1.763691602889606e-05,-0.6662856322908287,-0.0065764161336214,0.1286559088112149,3.772281807669153,8.964928426016245,62.54270867499956,25.204000474714704
2.45,31.22199446522002,131.01084126370014,66.80418211930856,-4.049964619674049,-0.0445466518383973,-4.451707639946942,0.4364311212271428,-23.306203360513063,73.05000131838571,62.57718182044741,40.41747216740448,31.08536614391476,0.2607593850737697,120.17658530409896,2383.1654275250617,1.274,1.0162299790707638,0,10.757778839713184,300.0001285565649,0.1840305163374481,1.783208797214663e-05,-0.6390507925330916,-0.0069095303929364,0.1234455731710515,4.050209194441774,9.085444454092434,62.5701844494445,23.731567333758804
2.46,31.221992646354,131.01084493997908,67.16388471978908,-4.311529682315977,-0.0399788077480042,-2.7810144869131057,0.4491759759270914,-21.54170623164313,85.98593843730083,62.59040786684158,40.484278233783535,30.71924353674313,0.2574091544417491,120.17004385949292,2384.09047187932,1.274,1.0162061278609396,0,10.767453039607531,300.0001285565649,0.1840701601375167,1.80121480637102e-05,-0.6098962964198221,-0.0072116100301592,0.1178346184793741,4.3117146807918445,9.206743062194562,62.58412801091514,21.72512158778825
2.47,31.22199082457917,131.0108486220252,67.52269933783656,-4.552922237588676,-0.0352497983949973,-1.411827341856817,0.4603205528109832,-19.713588076975515,95.87812829289147,62.63173917868933,40.576190793442,30.369825346777656,0.2540609577716768,120.1634371102566,2387.1578032494804,1.274,1.0161822309129516,0,10.777091396729082,300.0001285565649,0.1841924566413933,1.817634337946245e-05,-0.5789504054419637,-0.0074814579096466,0.1119257397309357,4.5530584043454105,9.320934514869128,62.62620215365471,19.769438695198858
2.48,31.22198899738652,131.0108523149105,67.8809373061171,-4.774293793071753,-0.0303944651151375,-1.196031440452065,0.4697039333411064,-17.816397781735905,95.11718822713544,62.68248839498321,40.67720085230816,30.03813787802478,0.2507256304274098,120.15678840462422,2390.945545588,1.274,1.016159459563737,0,10.786701464909756,300.0001285565649,0.184342449982038,1.8323909565615907e-05,-0.5463266459049722,-0.0077181729743469,0.1057006827069121,4.774390317822856,9.42886798266471,62.67771404379136,17.862674573215234
2.49,31.221987165699527,131.01085601677968,68.23845004330204,-4.976033115231271,-0.0254416656044336,-2.9864064846434744,0.4771703912047819,-15.848947286237436,76.0937485817288,62.72645787230465,40.77327719863544,29.725142387623617,0.2474133503162782,120.15012078998092,2394.2187424712124,1.274,1.0161385795567637,0,10.79617815915904,300.0001285565649,0.1844725044652185,1.845418487897825e-05,-0.5121534577461109,-0.0079208808973231,0.0991551155467443,4.976097990797632,9.531324575292174,62.72246150494808,16.134913862667382
2.5,31.221985330021774,131.01085972662366,68.59515429913368,-5.159310893302103,-0.020419780140084,-4.742837959209834,0.4824882712119417,-13.80941573696978,57.07031393663212,62.73916924639741,40.84284745329044,29.431726548424766,0.2441336931085811,120.14345703457352,2395.107060145915,1.274,1.016116623274014,0,10.805635668394158,300.0001285565649,0.1845106308578519,1.856661189732359e-05,-0.4765737621907604,-0.0080887867691943,0.0922822658019242,5.159351193083227,9.630496954969102,62.73596171490152,14.60915020922324
2.51,31.22198349217573,131.0108634407684,68.95080343409627,-5.32284059332904,-0.0153400058689825,-0.8526622556524134,0.4857188601770163,-11.71436840292641,88.26875263458975,62.73081824795709,40.894531365776864,29.15869614813672,0.2408956764781469,120.13681961286028,2394.387613722885,1.274,1.0160954085662492,0,10.815059095525168,300.0001285565649,0.1844868124423798,1.866075942595744e-05,-0.4397512282976199,-0.0082212119478567,0.0851378187804311,5.322862633997654,9.723644268467492,62.72840864549868,11.755398028685654
2.52,31.22198165220848,131.010867159125,69.30538263467542,-5.459184930370997,-0.0101992546632411,-1.5347621366759512,0.4875696227534071,-9.604668131650769,78.37656277911502,62.78523657257641,41.0017183852714,28.906763207686023,0.237707789869535,120.13023065736596,2398.461854806668,1.274,1.0160750944361752,0,10.824347322658689,300.0001285565649,0.1846475924006688,1.8736260716462072e-05,-0.4018500632077298,-0.0083176938861921,0.0778648184341213,5.459194429016198,9.796928827123969,62.78363447740876,9.738730352173938
2.53,31.221979804760096,131.0108708925326,69.6595463202514,-5.5757282101303405,-0.005045833622716,-0.916721265228358,0.4872288354381574,-7.448811102385178,79.89843691065904,62.8058511985264,41.079723299582895,28.676545679973103,0.2345780245273263,120.12371190360103,2399.955385441429,1.274,1.0160553303537547,0,10.83360760718238,300.0001285565649,0.1847089577465146,1.8792655316370435e-05,-0.3629848939650406,-0.008377997803383,0.0703547732444119,5.5757304860670605,9.863992288233607,62.8050586008354,7.520808244811257
2.54,31.221977956015348,131.0108746285013,70.01251115117977,-5.668606924774245,0.000110132623931,-0.6217070556455787,0.4850595344343727,-5.271568003083896,78.37656277918497,62.834657737560704,41.165232970753024,28.46859582277632,0.2315139634738714,120.11728473625348,2402.0758934278047,1.274,1.0160347042149982,0,10.842844458152728,300.0001285565649,0.1847944131984751,1.88297438761706e-05,-0.323334648352302,-0.0084019207738153,0.0626962651244563,5.668606925840681,9.9176552669173,62.83467503715282,5.330218722165454
2.55,31.22197610253864,131.0108783739817,70.36469613994073,-5.73854320029957,0.0052463889298377,0.6231734924706382,0.4809792521410599,-3.077232913468848,85.22499837146472,62.86011486316672,41.2480957201424,28.283363399220743,0.2285227854062915,120.11097009368156,2403.941255908933,1.274,1.0160152182201088,0,10.851945022563472,300.0001285565649,0.1848700171653904,1.8847324433865607e-05,-0.2830537320852678,-0.0083894400567033,0.0549059638042747,5.738545590496161,9.959077488480798,62.86093896401156,3.1763262814837208
2.56,31.22197424555824,131.01088212649904,70.71594185965962,-5.783872805379868,0.0103418189536283,-1.1029886474817947,0.4751407093541094,-0.87751506351725,65.44062566033742,62.897998830856544,41.34207377118841,28.121209698857804,0.2256113389920523,120.10478847753284,2406.758413490385,1.274,1.015995951017009,0,10.861025480237169,300.00012855656485,0.1849821669494429,1.8845293990671888e-05,-0.242306401521456,-0.0083406774556651,0.0470286499866153,5.783882019758438,9.985316568144633,62.8996233199702,1.4874055724175999
2.57,31.221972383819608,131.01088588859827,71.06639403745781,-5.808910111214363,0.0153820649941673,-0.2695550084345957,0.4671616392411712,1.328626948308284,68.48437292351457,62.89916568311239,41.40356924554256,27.982401907611724,0.2227861817961389,120.09875991263216,2406.7666081412103,1.274,1.0159765685571125,0,10.870077311570148,300.0001285565649,0.1849863309978605,1.882359248521256e-05,-0.2012479959594792,-0.0082558766391009,0.0390591340197002,5.808930407299712,10.003737882967194,62.90158189220251,1.4339279854726517
2.58,31.221970520840525,131.01088965317047,71.41562896570765,-5.808900969114121,0.0203412689714021,1.1585881100229147,0.4575232956217117,3.5215385381154065,76.85468964740586,62.91650304400452,41.47937554682803,27.86711820192439,0.2200536467211864,120.0929039518042,2408.012715750877,1.274,1.0159575631625175,0,10.878997858352028,300.0001285565649,0.1850380501621443,1.8782335423511297e-05,-0.1600676883358322,-0.0081355199928514,0.0310741906697066,5.8089364618274,10.00598455554038,62.91969824299567,3.735356428796992
2.59,31.22196865323501,131.01089342707263,71.7640500375309,-5.784193134444745,0.0251975185178474,0.2823119697300252,0.4462269130348221,5.695927819081104,64.67968559454185,62.94626719516253,41.56606517857056,27.775428386899343,0.2174198201128688,120.087239514321,2410.210839538993,1.274,1.0159393105168495,0,10.887887420869852,300.0001285565649,0.1851263154910215,1.8721611942935248e-05,-0.1189192380904136,-0.0079801457598137,0.0230961252393801,5.784247831231626,9.9926388434998,62.95022521198816,5.720350708335237
2.6,31.22196678153468,131.01089720923767,72.11159198731588,-5.7383416585244245,0.0299444891009803,1.866688885036564,0.433024175509896,7.846646304732123,74.57187544991756,62.95118957661549,41.63042394814813,27.7073141644682,0.2148906529295081,120.0817849897804,2410.507252472876,1.274,1.0159203718184202,0,10.896756267094384,300.0001285565649,0.1851415192162507,1.8641587834955185e-05,-0.0779590571515532,-0.0077904163481556,0.0151416440536874,5.738419526517667,9.969727859783346,62.95589324575012,8.0772455429844
2.61,31.22196490804951,131.01090099499606,72.45798599597299,-5.667282420858689,0.0345452102337069,4.117357503382068,0.4183457455790836,9.962622144172265,90.55156683212029,62.97949878493158,41.71529931773034,27.662667617678128,0.2124719988148231,120.0765582089791,2412.5953930518504,1.274,1.01590052805617,0,10.905501610073708,300.0001285565649,0.1852255023586835,1.854257557180513e-05,-0.037366900087288,-0.0075672559377823,0.0072606302109279,5.667387362348598,9.930103563721914,62.98492513353716,10.788025118669882
2.62,31.221963029473315,131.0109047910479,72.80362444773955,-5.571575094105376,0.0389783502182572,1.3247684971330875,0.402209614196178,12.039472894839593,61.63593833134037,63.02913757351556,41.818746095873415,27.641277851339407,0.2101695834402861,120.071576278602,2416.3196698749675,1.274,1.0158820703121532,0,10.91420641222542,300.0001285565649,0.1853722160670307,1.8424864643296148e-05,0.0027112408693512,-0.0073115455887855,-0.0005272093215952,5.571711007321952,9.87462156831293,63.035260277978026,12.11881560757178
2.63,31.221961145857087,131.0109085972983,73.14850545570027,-5.458558927764406,0.0432717134032444,2.6001762018072223,0.384123776682771,14.065317889871842,69.24531398935181,63.02171469333472,41.87090249433884,27.642850317861665,0.2079891227043915,120.06685572910123,2415.6704543647297,1.274,1.0158644480761785,0,10.922892227439432,300.00012855656485,0.1853511071257169,1.828881322883928e-05,0.0421285783061305,-0.0070242688257729,-0.0081907982563421,5.458729920105499,9.81608487495512,63.028511797535366,14.308795711009594
2.64,31.22195926234691,131.0109124033292,73.49203635070624,-5.321217621111553,0.0473591928459102,2.6561679064505497,0.3647785916481547,16.03534667755819,66.2015667258881,63.04324103790919,41.948261668504735,27.667006358088496,0.2059363495447638,120.06241248573536,2417.2411259931105,1.274,1.0158471881384288,0,10.931484060516986,300.0001285565649,0.1854151371458977,1.8135004340423056e-05,0.0806918617133734,-0.0067069281956357,-0.0156932586089979,5.321427760675118,9.742031814701146,63.05068020167832,16.257940657957246
2.65,31.22195737335599,131.01091622046314,73.8348789491495,-5.1634608783077,0.0512481272442234,2.3428505822666663,0.3439809084213664,17.939973101504272,60.11406419968584,63.055558399664825,42.016792098082526,27.71325661256557,0.2040168604758593,120.05826147897368,2418.1060555704325,1.274,1.0158293798084297,0,10.940006818456595,300.0001285565649,0.1854520817748386,1.7963925529423728e-05,0.1182658994915283,-0.0063607261989548,-0.0230045351156479,5.163714505903639,9.659312757880064,63.06360843559447,18.09557698994101
2.66,31.221955482115654,131.01092004215985,74.17666650487892,-4.985843307454122,0.0549242407997183,2.679339527167892,0.3218290742614743,19.77083674124813,60.114064199642925,63.059565182591335,42.07718337008989,27.781034246688503,0.2022363124885689,120.05441698652923,2418.333891550073,1.274,1.0158120729402356,0,10.948512500223377,300.0001285565649,0.1854645822258396,1.7776199335208076e-05,0.1546958596529533,-0.0059871795683897,-0.0300916453090347,4.9861450580995,9.568883444852364,63.06819266084001,19.95415795527266
2.67,31.22195358832792,131.01092386902732,74.51744636528532,-4.7881887675452734,0.0583640124257871,4.003530994159377,0.298483424737391,21.522634323649275,69.24531398927611,63.06709718996056,42.139926791324974,27.8696837228708,0.2006003407603208,120.05089242277884,2418.832363771254,1.274,1.0157942763484027,0,10.95695082894853,300.0001285565649,0.1854874487473304,1.7572511804438295e-05,0.1898323052189304,-0.0055879214074881,-0.0369296340261403,4.788543630168136,9.470228912656196,63.07626498600863,21.89386080629827
2.68,31.22195169147021,131.0109277021297,74.857293629543,-4.5705115052491525,0.0615424920968893,4.098192605844468,0.2740849010941649,23.19223065513155,67.72343985772264,63.090018497490064,42.21549260554817,27.978463885155183,0.1991145536404021,120.0477002923204,2420.511793922225,1.274,1.0157778957760872,0,10.965297515276024,300.0001285565649,0.1855555753349337,1.7353587483083907e-05,0.22353827318817,-0.0051646119516943,-0.0435011154784682,4.570924945881476,9.363020564499896,63.09968556768396,23.55312862293308
2.69,31.22194979073428,131.01093154311047,75.196319242772,-4.335470685662178,0.0644677836664832,4.581412475684757,0.2486041493572851,24.768161736511324,70.00625405494971,63.10545893231571,42.28347121441286,28.106555106332845,0.1977845516423323,120.0448522138937,2421.617763322927,1.274,1.0157597341343036,0,10.97362135962836,300.0001285565649,0.1856016984657781,1.7120186046028703e-05,0.2556879434476279,-0.0047189187726098,-0.0497680778477536,4.335949057147339,9.252173318926271,63.115585505956965,25.189541085566074
2.7,31.221947887497908,131.01093538918036,75.53437804391446,-4.083171058195132,0.0671171154349569,3.8328497683265415,0.2221998025502632,26.247256568940006,61.635938331148765,63.12574006572702,42.3547208876939,28.25306566732192,0.1966159409079369,120.04235894425452,2423.0957809969127,1.274,1.0157424530610497,0,10.981924966600278,300.0001285565649,0.1856620571290725,1.6873163627632283e-05,0.2861499762928286,-0.0042527480878014,-0.0557134132973328,4.083721705639396,9.137514179795648,63.136282795154905,26.52656380865374
2.71,31.221945980787343,131.01093924231748,75.87160347152815,-3.816044441687584,0.0695009770478503,3.6419281523406575,0.1949023189140214,27.61708721666803,58.59218706779824,63.13079345564917,42.41153315293288,28.417028604218384,0.1956142480913211,120.0402302147891,2423.405156536699,1.274,1.0157266518543897,0,10.990099410907836,300.0001285565649,0.1856776273104464,1.661340849640228e-05,0.3148054367395934,-0.0037680023878747,-0.0612955515697167,3.8166763580719696,9.023671838519652,63.14171064091742,27.856868702597893
2.72,31.22194407218325,131.0109430993193,76.20782665260515,-3.5341344105909345,0.0715954580174687,2.559514797702652,0.1668896298271842,28.87614427165972,47.939064146470734,63.13558414469088,42.46702146082948,28.597408805759947,0.1947849175222682,120.03847474838248,2423.6946039844056,1.274,1.0157114172944173,0,10.998253703714688,300.0001285565649,0.1856924228627195,1.6341896783766087e-05,0.3415342917016658,-0.0032668208064312,-0.0665028047260674,3.534858616582252,8.910257577215617,63.14683033001108,28.989837463254414
2.73,31.221942160875663,131.01094696183125,76.54316439077773,-3.239491855707796,0.0734103843465188,2.972579054869436,0.138240544481753,30.013097948569943,50.982815409867214,63.12436780042517,42.50729611136506,28.79310239449376,0.194133208762909,120.03710009210228,2422.7553868641908,1.274,1.0156961126488104,0,11.006383761719388,300.0001285565649,0.1856601371037059,1.605962551251676e-05,0.3662314825921282,-0.0027512902383701,-0.0712968191837078,3.240322641958083,8.801313793585914,63.13589907347821,30.160261689117362
2.74,31.22194024836452,131.0109508268128,76.87745669090803,-2.9318474436570248,0.0749086746015606,4.455016692321749,0.1091478867558877,31.0333778328194,63.91875252846505,63.12431978077431,42.55627625284944,29.002945296902222,0.1936641896808803,120.03611265543591,2422.6738151431064,1.274,1.0156805782083187,0,11.0144369249819,300.0001285565649,0.1856606970887325,1.576766348603016e-05,0.3887952349413399,-0.0022236863643298,-0.0756869703155714,2.932803410388302,8.69492903933789,63.13608640451311,31.351708513326276
2.75,31.221938333016794,131.01095469757888,77.2109239742148,-2.6122307333387207,0.0760735031763685,4.110548504540426,0.0797163060992624,31.93758411814012,60.875001265242936,63.144376046476864,42.62169705746298,29.225715136259623,0.1933826310308742,120.03551756762111,2424.1358138761366,1.274,1.015665073027121,0,11.022417205996492,300.0001285565649,0.1857203861209371,1.5467071647888102e-05,0.4091429595900332,-0.0016861018631246,-0.079670823733467,2.613337439314435,8.59180018179681,63.15632564090151,32.20112176618873
2.76,31.22193641422488,131.01095857536424,77.54366677768361,-2.283488671662951,0.0769387676006204,3.646648171806756,0.0500064899892831,32.70877016100723,57.07031393619316,63.15222990790553,42.675173904487565,29.460142216153447,0.1932930257638709,120.03531879539212,2424.6612872308847,1.274,1.0156495172826043,0,11.030377792056768,300.0001285565649,0.185744184209942,1.5158930133959452e-05,0.427202259777319,-0.001140582877492,-0.083195125861568,2.28478378694293,8.498126318076475,63.16431541762694,32.91145984279001
